t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231764.6923365,3099822,200.0,0.0215789799972092,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1867689761261746,0.45516465364646813,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4792307975489987,3.350250964517252,1.169995270866756,10.082313548964878,32.7655520888985,105.1365829998841,1.338399650564563,-0.009543211805715324,1.2158439721726142,-0.559415755115366,1.0785255601139463,0.05297620264498246,-1.0271046186121557,1.4792307975489987,3.350250964517252,1.169995270866756,0.17596956764787164,0.5718667651849847,1.8349795376442746,-0.009543211805715324,1.2158439721726142,-0.559415755115366,1.0785255601139463,0.05297620264498246,-1.0271046186121557,0.0,0.0,0.0
231764.6989392,3099824,200.0,0.02112935499996037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5594768501750345,1.2606589929548178,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4664583240841114,3.3437179543978552,1.1723805340896403,9.731241031644204,32.69119487196768,104.84675506660597,1.383226549081404,-0.059623773181116196,1.2581578967311833,-0.5716637111521611,0.6584279845193283,-0.02229516373763501,-0.8403598256719743,1.4664583240841114,3.3437179543978552,1.1723805340896403,0.16984219630736108,0.5705689869269222,1.8299210859443207,-0.059623773181116196,1.2581578967311833,-0.5716637111521611,0.6584279845193283,-0.02229516373763501,-0.8403598256719743,0.0,0.0,0.0
231764.7054451,3099826,200.0,0.01750585499563694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9254152841374464,0.16367068010331473,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.453685672722116,3.337894394394641,1.1746251878917588,9.825810215562878,32.71861541059159,104.37435115245727,1.3981920612502985,-0.07575052206592775,1.2748897081277544,-0.5690862242753963,0.6442388156396963,-0.03662924977339735,-0.7963512698166472,1.453685672722116,3.337894394394641,1.1746251878917588,0.171492739937666,0.5710475656085796,1.8216760822431173,-0.07575052206592775,1.2748897081277544,-0.5690862242753963,0.6442388156396963,-0.03662924977339735,-0.7963512698166472,0.0,0.0,0.0
231764.711898,3099827,200.0,0.020723204995781806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579965523583486,0.3577824301275207,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4472608386859176,3.3348454272788177,1.1755027996108363,9.787334589035872,32.713861495026215,104.19066148001468,1.4055614641151086,-0.09233596021057305,1.285276601079667,-0.5613743479840326,0.5722371888916818,-0.04856439269809038,-0.7517519825730578,1.4472608386859176,3.3348454272788177,1.1755027996108363,0.17082121357300206,0.570964594129602,1.8184700926570843,-0.09233596021057305,1.285276601079667,-0.5613743479840326,0.5722371888916818,-0.04856439269809038,-0.7517519825730578,0.0,0.0,0.0
231764.7545432,3099829,200.0,0.0240891124999485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6590774776020365,0.21314375112037157,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4343309891456353,3.3290980372836874,1.1768875121773905,9.812052847656624,32.75122362064118,103.82883208714848,1.4111167455462195,-0.1132459819607347,1.301206201881658,-0.5341238033596828,0.5166420681496615,-0.041925804896157666,-0.6874014175607674,1.4343309891456353,3.3290980372836874,1.1768875121773905,0.17125262857129364,0.5716166862371268,1.812154978421077,-0.1132459819607347,1.301206201881658,-0.5341238033596828,0.5166420681496615,-0.041925804896157666,-0.6874014175607674,0.0,0.0,0.0
231764.7604918,3099837,200.0,0.021506464997276535,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3748079884617957,0.3826980099737703,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3804738642001855,3.304782115049487,1.179797558032862,9.450852241250931,32.528530449974674,102.86215193039376,1.4693278550314495,-0.1979513894206967,1.3797474463597994,-0.46479735074691253,0.2264495084563145,-0.11551937511323238,-0.45778943059254174,1.3804738642001855,3.304782115049487,1.179797558032862,0.16494848872931422,0.5677299571872907,1.7952832268720122,-0.1979513894206967,1.3797474463597994,-0.46479735074691253,0.2264495084563145,-0.11551937511323238,-0.45778943059254174,0.0,0.0,0.0
231764.7709175,3099838,200.0,0.0270285650011493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137198121227069,0.6437619615705115,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3736725567010222,3.3016439059547027,1.1801396098901429,9.592778197763105,32.443931985411986,102.62308687416147,1.476027857309002,-0.20912027681524623,1.3834203600576633,-0.47018618945567026,0.3459831712234791,-0.16421490083948115,-0.4890535505951757,1.3736725567010222,3.3016439059547027,1.1801396098901429,0.16742556396449393,0.56625343543854,1.7911107545142935,-0.20912027681524623,1.3834203600576633,-0.47018618945567026,0.3459831712234791,-0.16421490083948115,-0.4890535505951757,0.0,0.0,0.0
231764.7776014,3099840,200.0,0.02124292749795463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7740458512757037,0.23732964623246108,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3600935191290318,3.295508616594971,1.1797802607321577,9.769779019516386,32.39325733782686,102.3034951032008,1.4805723313486525,-0.24178259765056337,1.39289402258786,-0.43986571322113716,0.42360822870842424,-0.1648529129346891,-0.47726964784912784,1.3600935191290318,3.295508616594971,1.1797802607321577,0.1705148110828243,0.5653689959908919,1.7855328258487502,-0.24178259765056337,1.39289402258786,-0.43986571322113716,0.42360822870842424,-0.1648529129346891,-0.47726964784912784,0.0,0.0,0.0
231764.8235404,3099841,200.0,0.022083827498139405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521400931359094,0.271809649611758,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3530362903986575,3.2919785425461647,1.1798846631798798,9.773123666963293,32.324545549932466,102.17268728101729,1.5020786216500086,-0.26163810899071815,1.4087750453412864,-0.45070894950667084,0.395682231207429,-0.1876834871946644,-0.4542899584277723,1.3530362903986575,3.2919785425461647,1.1798846631798798,0.17057318619309125,0.5641697490572026,1.7832497986642846,-0.26163810899071815,1.4087750453412864,-0.45070894950667084,0.395682231207429,-0.1876834871946644,-0.4542899584277723,0.0,0.0,0.0
231764.8297196,3099850,200.0,0.021057737499451917,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5384239479825746,0.148881051893144,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2900283671111668,3.264704511759329,1.1773851282909789,9.978778659375568,31.793543695003837,101.01108604030725,1.5238796550365101,-0.3056535540151254,1.4409076230501767,-0.39060252148188485,0.34409236289783374,-0.24190303979354438,-0.3780678240144109,1.2900283671111668,3.264704511759329,1.1773851282909789,0.17416254293384936,0.5549020183545008,1.762976032418643,-0.3056535540151254,1.4409076230501767,-0.39060252148188485,0.34409236289783374,-0.24190303979354438,-0.3780678240144109,0.0,0.0,0.0
231764.8383016,3099851,200.0,0.022827037500339514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4825229512431792,0.9204117856304084,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2828641268012122,3.2616311703142418,1.1771062617021406,10.219709330675471,31.71171125025819,100.77495550946956,1.5319253116930907,-0.31195877283920065,1.4458547074333588,-0.3987242777251335,0.49921239269486395,-0.2689414185827979,-0.42171440641611635,1.2828641268012122,3.2616311703142418,1.1771062617021406,0.1783675764170729,0.5534737727587329,1.7588547771910434,-0.31195877283920065,1.4458547074333588,-0.3987242777251335,0.49921239269486395,-0.2689414185827979,-0.42171440641611635,0.0,0.0,0.0
231764.8450736,3099853,200.0,0.02181193750157226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8113279696543503,0.022614060267906744,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2686185765508173,3.255549233909715,1.1762120560261873,10.397452232802726,31.572907668216004,100.45115553787299,1.539538858035016,-0.3260936508257239,1.4523370829767956,-0.3931409717917532,0.531061450285279,-0.2853873392883539,-0.4241714728059505,1.2686185765508173,3.255549233909715,1.1762120560261873,0.18146977528124353,0.5510511932385347,1.7532034015688192,-0.3260936508257239,1.4523370829767956,-0.3931409717917532,0.531061450285279,-0.2853873392883539,-0.4241714728059505,0.0,0.0,0.0
231764.8513011,3099854,200.0,0.02217059249881801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42947663563186383,0.4380954381019923,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2617058599271656,3.25244391241156,1.1757266805470625,10.4061818931609,31.505772822415004,100.35288505206705,1.5348239087588726,-0.3354003208627774,1.4463337333151223,-0.38898558782781506,0.47753295131753015,-0.2850358715602672,-0.3943484130827531,1.2617058599271656,3.25244391241156,1.1757266805470625,0.1816221365970745,0.5498794691364886,1.7514882580339712,-0.3354003208627774,1.4463337333151223,-0.38898558782781506,0.47753295131753015,-0.2850358715602672,-0.3943484130827531,0.0,0.0,0.0
231764.8920265,3099855,200.0,0.022191092498482036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4139230078123898,0.2985370847701413,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.254464581162253,3.2494720779668596,1.1749065925583637,10.365937035035165,31.42354340473736,100.25364008858533,1.5430316260026387,-0.3437445083495811,1.4579844114960132,-0.3702266436366731,0.4046651642336449,-0.2934641124079695,-0.36843981318385577,1.254464581162253,3.2494720779668596,1.1749065925583637,0.18091973131578243,0.548444295056016,1.7497561066551937,-0.3437445083495811,1.4579844114960132,-0.3702266436366731,0.4046651642336449,-0.2934641124079695,-0.36843981318385577,0.0,0.0,0.0
231764.8983887,3099862,200.0,0.018317892499120504,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7576982716733933,0.23257780184801063,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2051905635698357,3.229903628499556,1.169883952636742,10.937783475117001,30.777466472182553,99.26388489078688,1.525047408946564,-0.3552674103355603,1.4447498661515203,-0.3350410287461183,0.4887504469749777,-0.35634265446135155,-0.36058480406269,1.2051905635698357,3.229903628499556,1.169883952636742,0.19090033451101895,0.5371681253617493,1.732481619664883,-0.3552674103355603,1.4447498661515203,-0.3350410287461183,0.4887504469749777,-0.35634265446135155,-0.36058480406269,0.0,0.0,0.0
231764.9049776,3099865,200.0,0.023954737497983082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9110422020570526,1.2089980223691685,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1835556983630222,3.2216224602496055,1.1687288553966764,11.923362138296607,30.399006022929033,98.41097702277578,1.535954626062316,-0.349963211842823,1.4434739709516942,-0.3912355541918859,0.9506172109687727,-0.4534794074409809,-0.5152790843737067,1.1835556983630222,3.2216224602496055,1.1687288553966764,0.20810192722090726,0.5305627444336984,1.717595569151924,-0.349963211842823,1.4434739709516942,-0.3912355541918859,0.9506172109687727,-0.4534794074409809,-0.5152790843737067,0.0,0.0,0.0
231764.9115046,3099866,200.0,0.022963837497949648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817356049841886,0.3297988525543978,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.176451977692309,3.2191803440789872,1.1684581376454954,11.93019273040094,30.284531166644886,98.29345382121355,1.528336914813666,-0.3338683267570228,1.4386768657136197,-0.39313425395283985,0.8306881427856967,-0.4552551352695612,-0.47336724513826606,1.176451977692309,3.2191803440789872,1.1684581376454954,0.2082211435429886,0.5285647812807928,1.7155444023371782,-0.3338683267570228,1.4386768657136197,-0.39313425395283985,0.8306881427856967,-0.4552551352695612,-0.47336724513826606,0.0,0.0,0.0
231764.9179449,3099867,200.0,0.02851567499894998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9638281863387552,1.294153516449814,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1697512730847013,3.2164937423450946,1.1679550481655658,12.293724624410226,30.226898784653272,98.01338687314696,1.5102926078101162,-0.3421794569190079,1.4155009408007178,-0.4003174578516118,0.9858382531745526,-0.44169242889368215,-0.5250493044416109,1.1697512730847013,3.2164937423450946,1.1679550481655658,0.2145659720294617,0.5275589064592721,1.710656311967404,-0.3421794569190079,1.4155009408007178,-0.4003174578516118,0.9858382531745526,-0.44169242889368215,-0.5250493044416109,0.0,0.0,0.0
231764.9605348,3099868,200.0,0.024829674995295935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844013625967902,0.12551628325433772,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1627890272594055,3.213939920912225,1.16755480999422,12.414438577145445,30.139544687746287,97.87421733363645,1.504700379994382,-0.33814702551468573,1.4097238870241096,-0.40306126711015544,0.9324647440769747,-0.4326945717361467,-0.49503433803865227,1.1627890272594055,3.213939920912225,1.16755480999422,0.21667282795778808,0.5260342898531389,1.7082273452844614,-0.33814702551468573,1.4097238870241096,-0.40306126711015544,0.9324647440769747,-0.4326945717361467,-0.49503433803865227,0.0,0.0,0.0
231764.9665733,3099878,200.0,0.01904903750142916,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9028466002903462,0.14495624535099977,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.094547278697692,3.1896656094991735,1.1646507102219208,13.606952263363771,29.593917193817237,96.160957653423,1.4541707713418082,-0.3255566119185672,1.3458864667480888,-0.4440891163778713,0.7819263930685253,-0.34283900744790313,-0.47257229653546623,1.094547278697692,3.1896656094991735,1.1646507102219208,0.2374861181573924,0.5165112935946716,1.6783253229230715,-0.3255566119185672,1.3458864667480888,-0.4440891163778713,0.7819263930685253,-0.34283900744790313,-0.47257229653546623,0.0,0.0,0.0
231764.9731324,3099879,200.0,0.02332262999560332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600544416390215,1.3696037372341954,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0879012779823185,3.187359283407816,1.1647688605936768,13.433711098027693,29.466791084912956,96.1679173142724,1.44329128032264,-0.3118047826973711,1.335279786079815,-0.4504391082366792,0.548811477745339,-0.3567855432762772,-0.37308946798961806,1.0879012779823185,3.187359283407816,1.1647688605936768,0.23446248942228598,0.514292524429043,1.6784467919197157,-0.3118047826973711,1.335279786079815,-0.4504391082366792,0.548811477745339,-0.3567855432762772,-0.37308946798961806,0.0,0.0,0.0
