t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232131.7209899,3173228,200.0,0.020743374998024294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.26794955720113,0.4512339304463978,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.028129474649177,3.212330523115157,1.1331193446572159,-16.810965659125376,-42.70479629102469,-159.4590297743086,2.6430834561898906,1.3065000751784717,-1.6154273399053176,-1.63381217385285,-1.1164217809925263,0.4602197508954233,-1.010445893401201,6.028129474649177,3.212330523115157,1.1331193446572159,-0.2934067011914365,-0.7453393016718435,-2.7830850915973553,1.3065000751784717,-1.6154273399053176,-1.63381217385285,-1.1164217809925263,0.4602197508954233,-1.010445893401201,0.0,0.0,0.0
232131.7274821,3173229,200.0,0.02250860499662447,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.980615382208839,7.468682229063475,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.015789098803711,3.2173550092023984,1.13229712861571,-14.845022736528481,-42.64409066446333,-158.66410742360273,2.6452470803841655,1.3417303677683798,-1.6472721958714125,-1.5759397352684696,-1.0389521468726526,0.4023630902819061,-1.0279898984154747,6.015789098803711,3.2173550092023984,1.13229712861571,-0.2590945242858407,-0.7442797886138615,-2.769211079279845,1.3417303677683798,-1.6472721958714125,-1.5759397352684696,-1.0389521468726526,0.4023630902819061,-1.0279898984154747,0.0,0.0,0.0
232131.7411214,3173230,200.0,0.02144426499675569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.226822967520687,4.109483406809985,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.003744234270172,3.2233217175672992,1.1313591865715114,-13.980266273748361,-42.59761877609368,-158.58074089292842,2.655908764249468,1.3663768395063756,-1.6730640239336498,-1.5452257014095538,-0.32982445142101047,0.35260267933278167,-0.815352667011801,6.003744234270172,3.2233217175672992,1.1313591865715114,-0.2440016767824278,-0.7434687011521919,-2.7677560588336134,1.3663768395063756,-1.6730640239336498,-1.5452257014095538,-0.32982445142101047,0.35260267933278167,-0.815352667011801,0.0,0.0,0.0
232131.7469418,3173233,200.0,0.02116566499629948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.691709236804558,2.6636695410681472,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.96985362961721,3.2405914076451428,1.1321366935048633,-15.36871819633104,-41.99719809729128,-160.58769216980076,2.591204510543418,1.3419253888979898,-1.5053030190671561,-1.6271569951540747,-1.464493767077287,0.6547428874341863,-1.0848916958335324,5.96985362961721,3.2405914076451428,1.1321366935048633,-0.26823473433714096,-0.7329893834100307,-2.80278396654214,1.3419253888979898,-1.5053030190671561,-1.6271569951540747,-1.464493767077287,0.6547428874341863,-1.0848916958335324,0.0,0.0,0.0
232131.7530075,3173235,200.0,0.02173254999856758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0543356277502873,0.2615193741291523,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.945914257957984,3.2515140870431383,1.1308660290975978,-15.195683155905803,-41.73841920051749,-161.23360725313,2.6071631595989424,1.4225295679843684,-1.4662240797609798,-1.61984453479623,-1.1640092737163579,0.6553971420773638,-0.9681138427130017,5.945914257957984,3.2515140870431383,1.1308660290975978,-0.2652147031603991,-0.7284728396266495,-2.814057311434529,1.4225295679843684,-1.4662240797609798,-1.61984453479623,-1.1640092737163579,0.6553971420773638,-0.9681138427130017,0.0,0.0,0.0
232131.7590576,3173236,200.0,0.020694949999459228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.543323151489327,1.4456932707893697,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.934117775032074,3.257164250634643,1.1309362740470208,-15.403100925382514,-41.30706968999219,-161.66240411208182,2.608887110368283,1.433724531131623,-1.4405812731516723,-1.635680750917454,-1.2560561192245003,0.8375096665980114,-0.9206968768032963,5.934117775032074,3.257164250634643,1.1309362740470208,-0.2688348261649103,-0.7209443704411171,-2.8215412284454477,1.433724531131623,-1.4405812731516723,-1.635680750917454,-1.2560561192245003,0.8375096665980114,-0.9206968768032963,0.0,0.0,0.0
232131.7810705,3173237,200.0,0.03994255749819938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443052485884565,0.23422156275726913,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.922442438645573,3.2625868002544705,1.1307618074414996,-15.395032966610524,-41.26673059337598,-162.0218530956016,2.6012376883153996,1.442629440732066,-1.4140590831479947,-1.6388089324909674,-1.1799991674561956,0.7622727657276098,-0.912509169796983,5.922442438645573,3.2625868002544705,1.1307618074414996,-0.2686940137204239,-0.7202403203878842,-2.827814796700815,1.442629440732066,-1.4140590831479947,-1.6388089324909674,-1.1799991674561956,0.7622727657276098,-0.912509169796983,0.0,0.0,0.0
232131.7875006,3173242,200.0,0.021252354998421222,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.33528477356124,1.1748949000355458,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.864080354390588,3.29029032583797,1.1328219199634018,-16.520925235914245,-39.682982635330745,-164.11022607764716,2.5892858918382875,1.4654625268231105,-1.2783462590191605,-1.7095765131171339,-1.4763499758671397,1.0872385140838845,-0.8319927041038034,5.864080354390588,3.29029032583797,1.1328219199634018,-0.2883445408425245,-0.6925987039982577,-2.8642637812472023,1.4654625268231105,-1.2783462590191605,-1.7095765131171339,-1.4763499758671397,1.0872385140838845,-0.8319927041038034,0.0,0.0,0.0
232131.7939892,3173244,200.0,0.015758554999035848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8567673466223544,1.6969538664571338,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.840728161911682,3.3011894409520623,1.1338449234474002,-17.607104585754588,-38.75745130581301,-165.24508316947188,2.58508062529469,1.4995467593689953,-1.1948501210327116,-1.7338784686384576,-1.9716962851778839,1.3560820433930993,-0.8796986159332175,5.840728161911682,3.3011894409520623,1.1338449234474002,-0.3073019467644098,-0.6764451349678127,-2.8840707740391514,1.4995467593689953,-1.1948501210327116,-1.7338784686384576,-1.9716962851778839,1.3560820433930993,-0.8796986159332175,0.0,0.0,0.0
232131.7999559,3173245,200.0,0.017189617496415805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1708314402348448,0.6636188640191983,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8287969525294985,3.306666665465005,1.1345004506687788,-17.79626323225341,-38.325835892346575,-165.54980335683825,2.594673549399032,1.5163445510024887,-1.1761037917223378,-1.7463704938220785,-1.863582540119259,1.4114463879916126,-0.7888223434629686,5.8287969525294985,3.306666665465005,1.1345004506687788,-0.3106033879544303,-0.6689120249004668,-2.8893891446059885,1.5163445510024887,-1.1761037917223378,-1.7463704938220785,-1.863582540119259,1.4114463879916126,-0.7888223434629686,0.0,0.0,0.0
232131.8178376,3173246,200.0,0.03154766499668864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3200797797729455,0.4711304905379494,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.816714393453869,3.312260306660243,1.1350291123345868,-18.00186310298505,-37.83975992130917,-165.84643486986454,2.61028191709396,1.5419708434588435,-1.1652570836543938,-1.7544439385810529,-1.7790372902224192,1.4870571469273761,-0.699697666786376,5.816714393453869,3.312260306660243,1.1350291123345868,-0.3141917826403722,-0.6604283987910353,-2.8945663411734697,1.5419708434588435,-1.1652570836543938,-1.7544439385810529,-1.7790372902224192,1.4870571469273761,-0.699697666786376,0.0,0.0,0.0
232131.8240585,3173249,200.0,0.02214826499887962,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3870584137311006,0.39472773775556086,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.780853330120355,3.3291358503351387,1.137442369363447,-18.7676277439619,-36.446315570939014,-166.76047704343276,2.629539568942061,1.5810049225106015,-1.118165654090557,-1.778934329772036,-1.6813826008706636,1.6137140886752919,-0.5382545090766506,5.780853330120355,3.3291358503351387,1.137442369363447,-0.3275568969207705,-0.6361082069337627,-2.9105193866043204,1.5810049225106015,-1.118165654090557,-1.778934329772036,-1.6813826008706636,1.6137140886752919,-0.5382545090766506,0.0,0.0,0.0
232131.8305669,3173250,200.0,0.018288364998927442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6708677039177684,0.7874084451807052,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.768873905288459,3.3346058176754183,1.138340543561011,-18.84228491597537,-36.03119214283961,-166.9469298899356,2.6317367729628383,1.5919897975119779,-1.1044592418721835,-1.7809482614118095,-1.5087025016175186,1.601581156574894,-0.4535125942507488,5.768873905288459,3.3346058176754183,1.138340543561011,-0.3288599103826333,-0.6288629363112621,-2.9137736026755108,1.5919897975119779,-1.1044592418721835,-1.7809482614118095,-1.5087025016175186,1.601581156574894,-0.4535125942507488,0.0,0.0,0.0
232131.8366282,3173251,200.0,0.020840439998470767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7824829627109868,1.777000428522287,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.756687256410863,3.3399253398465705,1.1392227780222257,-18.73134507464439,-35.52862368573548,-167.00275217522545,2.638999955515538,1.611670851120714,-1.0982074207085968,-1.7778577822647723,-1.2116847819602472,1.6199420959665014,-0.3087026896399032,5.756687256410863,3.3399253398465705,1.1392227780222257,-0.32692364487976766,-0.6200914620181273,-2.914747885349806,1.611670851120714,-1.0982074207085968,-1.7778577822647723,-1.2116847819602472,1.6199420959665014,-0.3087026896399032,0.0,0.0,0.0
232131.842425,3173252,200.0,0.022626372500542218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1959508503134266,0.17778989621327326,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.744948307499213,3.3452277617831814,1.1402987644333875,-18.96896665459586,-35.131215514975615,-167.31282606531093,2.6268523525288168,1.6126212618955547,-1.0692192828484137,-1.7766755676976291,-1.2522999538512019,1.6163044808419607,-0.32183147158200276,5.744948307499213,3.3452277617831814,1.1402987644333875,-0.3310709238237117,-0.6131553809640398,-2.920159695656265,1.6126212618955547,-1.0692192828484137,-1.7766755676976291,-1.2522999538512019,1.6163044808419607,-0.32183147158200276,0.0,0.0,0.0
232131.8484894,3173254,200.0,0.018659642497023635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8401096000540038,0.45960484605533786,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7212237605758745,3.3565999378710254,1.1423552596965567,-19.285444095610014,-34.27917936861727,-167.69647068410558,2.631455130537286,1.6245224046137277,-1.06462704873635,-1.7754020130770292,-1.157860926128122,1.607134174357572,-0.23619259816376914,5.7212237605758745,3.3565999378710254,1.1423552596965567,-0.33659449717769485,-0.5982845448640823,-2.92685555741179,1.6245224046137277,-1.06462704873635,-1.7754020130770292,-1.157860926128122,1.607134174357572,-0.23619259816376914,0.0,0.0,0.0
232131.8546038,3173255,200.0,0.02234183749949229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692186424389144,1.7725280630686624,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.70931172463629,3.3619612811422424,1.1435150721991112,-19.072315354625463,-33.84428089989862,-167.69461216098193,2.6294109230330855,1.629990983428543,-1.0641587142072075,-1.7676247981639703,-0.8402714019152269,1.5779538132715374,-0.11285580983037019,5.70931172463629,3.3619612811422424,1.1435150721991112,-0.33287469891688426,-0.5906941346730603,-2.926823120064058,1.629990983428543,-1.0641587142072075,-1.7676247981639703,-0.8402714019152269,1.5779538132715374,-0.11285580983037019,0.0,0.0,0.0
232131.8603739,3173257,200.0,0.017100224997770974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1955192690864487,0.6508571371867318,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6855897339430514,3.373461919281305,1.1455133068254721,-19.683347427991393,-33.058407301753235,-168.19738337222785,2.6350084062876147,1.6518256218149932,-1.0503551748986526,-1.7639431461601947,-1.0506107023047981,1.5657711976167688,-0.14922227381810518,5.6855897339430514,3.373461919281305,1.1455133068254721,-0.34353922043240726,-0.5769780528809285,-2.935598133084539,1.6518256218149932,-1.0503551748986526,-1.7639431461601947,-1.0506107023047981,1.5657711976167688,-0.14922227381810518,0.0,0.0,0.0
232131.8779043,3173258,200.0,0.03172292499824381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491160046888678,1.704312559128301,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6735935072205645,3.3790872927764615,1.1467655372735992,-19.451361470869188,-32.719252659485235,-168.15156007932865,2.6408542107528277,1.6556584380813966,-1.0601074421434995,-1.7632578682577251,-0.7260545138075991,1.4832253325909996,-0.03717060775491411,5.6735935072205645,3.3790872927764615,1.1467655372735992,-0.3394903016622344,-0.5710586876999284,-2.934798365749342,1.6556584380813966,-1.0601074421434995,-1.7632578682577251,-0.7260545138075991,1.4832253325909996,-0.03717060775491411,0.0,0.0,0.0
232131.8837026,3173261,200.0,0.01938169499888828,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.691056237971551,0.28553101185121793,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.637590879716189,3.3972450898118396,1.1502972914577037,-20.048030220968116,-31.703722363052606,-168.74240889945236,2.671084611873143,1.6847570736185125,-1.0691372530356418,-1.7757342540057302,-0.8589526255187134,1.413905896604097,-0.08125740990689434,5.637590879716189,3.3972450898118396,1.1502972914577037,-0.34990413589521996,-0.553334340373425,-2.9451106230420248,1.6847570736185125,-1.0691372530356418,-1.7757342540057302,-0.8589526255187134,1.413905896604097,-0.08125740990689434,0.0,0.0,0.0
232131.8897008,3173262,200.0,0.01929906499727127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3359820460175154,2.2404889357231297,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.624940666280647,3.403031790124324,1.151026767512403,-19.823355681913593,-31.487128798419114,-168.6092269039521,2.6962430196209395,1.7214498472914668,-1.086396871656174,-1.7680720238074314,-0.544475107459019,1.274204010069866,0.03729777234169651,5.624940666280647,3.403031790124324,1.151026767512403,-0.34598282544331793,-0.5495540695319394,-2.942786158716169,1.7214498472914668,-1.086396871656174,-1.7680720238074314,-0.544475107459019,1.274204010069866,0.03729777234169651,0.0,0.0,0.0
232131.9124649,3173263,200.0,0.04129515249904703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3940291740254414,0.029517808225517417,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.61326257112369,3.4081369315538335,1.1525553876641133,-19.92967983977881,-31.111474406198766,-168.6545808590295,2.6668742850677,1.7087015718230338,-1.0475370727879187,-1.759324720436727,-0.5292929390745315,1.2750296938645977,0.08418554229345343,5.61326257112369,3.4081369315538335,1.1525553876641133,-0.34783853207247617,-0.5429976635381162,-2.943577734561071,1.7087015718230338,-1.0475370727879187,-1.759324720436727,-0.5292929390745315,1.2750296938645977,0.08418554229345343,0.0,0.0,0.0
