t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3870.1440772,4406481,200.0,0.01741789000048755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2618034832792526,1.5935294007687515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5258595334261691,1.9129620145779047,1.235590594185886,2.6453984040180596,7.932211607777543,91.6814374184204,0.9656423900649553,-0.7111538240752044,0.6403599895162911,-0.12909123835593217,0.48955112676732127,-0.41536663244303473,-0.9489938166119283,0.5258595334261691,1.9129620145779047,1.235590594185886,0.04617091217711833,0.13844320952063116,1.600142945912566,-0.7111538240752044,0.6403599895162911,-0.12909123835593217,0.48955112676732127,-0.41536663244303473,-0.9489938166119283,0.0,0.0,0.0
3870.1499214,4406491,200.0,0.018063492496420135,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8714611125676891,0.6887178604129853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49515208306278113,1.8764524546796508,1.235610293927907,2.840787970189132,6.128472159903877,89.99014645403508,0.9550592914586253,-0.7266063752560621,0.610203158091222,-0.1087820366337999,0.24893718717868793,-0.5818432482181736,-0.6775423090021636,0.49515208306278113,1.8764524546796508,1.235610293927907,0.04958110343084687,0.10696201730713106,1.5706243499748123,-0.7266063752560621,0.610203158091222,-0.1087820366337999,0.24893718717868793,-0.5818432482181736,-0.6775423090021636,0.0,0.0,0.0
3870.1559527,4406492,200.0,0.017659392497133435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0278930844802243,0.357076222615636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4922579924386685,1.872763674859336,1.2354663960435188,2.7854569677838614,5.883733267652092,89.83012557143975,0.9511289445827297,-0.7308364050163404,0.6006855283704968,-0.09849525030226604,0.18499563771334282,-0.6316272344188816,-0.650103231530841,0.4922579924386685,1.872763674859336,1.2354663960435188,0.048615395260446004,0.10269051782965377,1.5678314587015763,-0.7308364050163404,0.6006855283704968,-0.09849525030226604,0.18499563771334282,-0.6316272344188816,-0.650103231530841,0.0,0.0,0.0
3870.161608,4406493,200.0,0.017626082497896423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9131663663511255,0.008488574593181974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48911694623697377,1.8691521856503828,1.235638543030148,2.796638810682975,5.68219460960333,89.66483559116703,0.9524357176804349,-0.7297361632707965,0.6029738046034411,-0.105078633843012,0.17035700288865513,-0.6481266965237382,-0.6316014736644531,0.48911694623697377,1.8691521856503828,1.235638543030148,0.04881055523547628,0.09917300467665191,1.564946604325261,-0.7297361632707965,0.6029738046034411,-0.105078633843012,0.17035700288865513,-0.6481266965237382,-0.6316014736644531,0.0,0.0,0.0
3870.1677041,4406495,200.0,0.015552177498311512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9143794830636763,0.15968340776829293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48337129466939377,1.86190662454278,1.2357447234320404,2.7296742475046756,5.273221448423673,89.33786540355206,0.9414208563008835,-0.7310812617489932,0.5843893279700116,-0.10140281432261568,0.1013895367273961,-0.6754520268383999,-0.6023836659291679,0.48337129466939377,1.86190662454278,1.2357447234320404,0.0476418031258552,0.09203507646177744,1.559239897995516,-0.7310812617489932,0.5843893279700116,-0.10140281432261568,0.1013895367273961,-0.6754520268383999,-0.6023836659291679,0.0,0.0,0.0
3870.2106883,4406496,200.0,0.01616177749804571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190060360784442,0.3653305358818243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4802940447328221,1.8583084164277122,1.235907826153931,2.703948865174253,4.965298716818508,89.19149197963397,0.9426691648297989,-0.7306802680197564,0.5865854656802156,-0.10319395185868206,0.07712225876039203,-0.7458409080553788,-0.5782157334378147,0.4802940447328221,1.8583084164277122,1.235907826153931,0.047192810502854954,0.08666081095353251,1.5566851998107278,-0.7306802680197564,0.5865854656802156,-0.10319395185868206,0.07712225876039203,-0.7458409080553788,-0.5782157334378147,0.0,0.0,0.0
3870.2170302,4406505,200.0,0.015443909997963757,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.948572934826222,0.1406817256275145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4561078091306001,1.82667123833225,1.2369651938946207,2.2046335604019944,3.236771005474506,87.49869757970262,0.8911748406597565,-0.7260974293309864,0.5099757900397459,-0.08306511492324999,-0.07324528387035206,-0.7135578502008328,-0.6100456079310966,0.4561078091306001,1.82667123833225,1.2369651938946207,0.03847811442898008,0.05649231117861753,1.5271403639726042,-0.7260974293309864,0.5099757900397459,-0.08306511492324999,-0.07324528387035206,-0.7135578502008328,-0.6100456079310966,0.0,0.0,0.0
3870.2229158,4406506,200.0,0.01543370999669348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421086545828289,0.4340227373937474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45363302819060447,1.8233935804489008,1.237375352449104,2.148519113351651,3.1021392226676263,87.23509068849222,0.8761670309622269,-0.7162848001013505,0.49592169966417987,-0.09309360392166172,-0.08520509783344787,-0.6787145143669727,-0.6584140447930354,0.45363302819060447,1.8233935804489008,1.237375352449104,0.03749873257001557,0.05414254329080759,1.5225395557900363,-0.7162848001013505,0.49592169966417987,-0.09309360392166172,-0.08520509783344787,-0.6787145143669727,-0.6584140447930354,0.0,0.0,0.0
3870.2289336,4406507,200.0,0.01569614999613203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6567038081169716,0.7772512649830797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4509519562026818,1.8199265123502315,1.2378196463605773,2.1216986429796543,2.791265968574769,86.87608642234412,0.8769730637210834,-0.7190392630575989,0.4918371212303602,-0.10079949828129406,-0.07587036308099346,-0.7541024584984228,-0.7503839930140859,0.4509519562026818,1.8199265123502315,1.2378196463605773,0.03703062705509064,0.04871678145049829,1.5162737493170457,-0.7190392630575989,0.4918371212303602,-0.10079949828129406,-0.07587036308099346,-0.7541024584984228,-0.7503839930140859,0.0,0.0,0.0
3870.2346755,4406508,200.0,0.015427652497455441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586250126272187,1.2158940744833366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44833020406127844,1.8165827005005784,1.2386521358458846,2.2308617532397568,2.9096257221818758,86.65897683699245,0.8730649609654982,-0.7136462107939544,0.48604898689473264,-0.12925901989308847,0.006568119933285779,-0.5643914670801474,-0.7539970259651183,0.44833020406127844,1.8165827005005784,1.2386521358458846,0.03893588275084703,0.05078254885279154,1.5124844722150197,-0.7136462107939544,0.48604898689473264,-0.12925901989308847,0.006568119933285779,-0.5643914670801474,-0.7539970259651183,0.0,0.0,0.0
3870.2407504,4406509,200.0,0.015591055001197774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600046011782645,0.4651597293042727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44617584570185365,1.813268101304327,1.2388206806981144,2.219581941916955,2.815335761581711,86.33995318990539,0.8543241668190025,-0.7098866956583918,0.46047805467289943,-0.11785848506940344,0.008179885454279289,-0.5323363784777861,-0.8114326449528961,0.44617584570185365,1.813268101304327,1.2388206806981144,0.038739012904260406,0.04913687858874294,1.50691645918163,-0.7098866956583918,0.46047805467289943,-0.11785848506940344,0.008179885454279289,-0.5323363784777861,-0.8114326449528961,0.0,0.0,0.0
3870.2793222,4406510,200.0,0.015350154996769661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1068365382439511,0.5085077135414976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44383319722363135,1.8100151628241627,1.2393980359563488,2.284897544861342,2.7886766057517134,86.03399169446483,0.8441394118708135,-0.7040920063391759,0.44756166521846774,-0.12850816748265098,0.05351916026525719,-0.4660951737518525,-0.853237302706336,0.44383319722363135,1.8100151628241627,1.2393980359563488,0.039878985228565256,0.048671588543707234,1.5015764237018665,-0.7040920063391759,0.44756166521846774,-0.12850816748265098,0.05351916026525719,-0.4660951737518525,-0.853237302706336,0.0,0.0,0.0
3870.2853075,4406518,200.0,0.0166287424977265,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0184433077131465,0.3188020823654746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4270469442430045,1.785354230622575,1.2441202557577025,2.5386643601752024,2.686333114937984,83.72807185195052,0.766719133657854,-0.6617253156885952,0.3529400989587774,-0.15940866676830295,0.12188417928277383,-0.21978225889802264,-0.9500196816528991,0.4270469442430045,1.785354230622575,1.2441202557577025,0.04430805168809249,0.046885357661023086,1.4613305301629227,-0.6617253156885952,0.3529400989587774,-0.15940866676830295,0.12188417928277383,-0.21978225889802264,-0.9500196816528991,0.0,0.0,0.0
3870.2917135,4406519,200.0,0.016766407499354267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0445632088179646,0.2320007365047874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42517530882354393,1.7824486861683675,1.2448071183339415,2.5130090605309796,2.7252233692699046,83.43126204854423,0.7527410088383432,-0.652235379708099,0.3380298267709285,-0.16414588650713918,0.09479489707890912,-0.16814750539051815,-0.9649977026201444,0.42517530882354393,1.7824486861683675,1.2448071183339415,0.043860282238715076,0.04756412064605309,1.4561502218412858,-0.652235379708099,0.3380298267709285,-0.16414588650713918,0.09479489707890912,-0.16814750539051815,-0.9649977026201444,0.0,0.0,0.0
3870.2974754,4406521,200.0,0.016468705001180358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1214999168807929,0.27482178561159515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4213187552635662,1.7766745327930784,1.2464567271165037,2.7139633494277016,2.5989267101775244,82.8433910389091,0.7368054829871349,-0.6389881084297299,0.3190845074903055,-0.18100164122175835,0.18475031320308383,-0.1974183603681708,-0.9794596861719012,0.4213187552635662,1.7766745327930784,1.2464567271165037,0.04736759622596676,0.045359828110622225,1.4458899371461298,-0.6389881084297299,0.3190845074903055,-0.18100164122175835,0.18475031320308383,-0.1974183603681708,-0.9794596861719012,0.0,0.0,0.0
3870.3035903,4406522,200.0,0.016258347498122917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942646489867879,0.2987575653185859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41928564199438867,1.7736841625906292,1.2474324935192622,2.8029583684329054,2.5126809933768253,82.60739405548172,0.7391484663664625,-0.6396153296813512,0.31591946436789664,-0.19346208259504274,0.21185737138185834,-0.22123485908707965,-0.9508023729372974,0.41928564199438867,1.7736841625906292,1.2474324935192622,0.04892085232548249,0.04385455638670743,1.4417710127605474,-0.6396153296813512,0.31591946436789664,-0.19346208259504274,0.21185737138185834,-0.22123485908707965,-0.9508023729372974,0.0,0.0,0.0
3870.3477809,4406525,200.0,0.016812547501657706,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9525862718245854,0.246302126474321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41387023309952387,1.7650445645587407,1.2500550248012616,2.9601127254178627,2.1838857681160517,81.88069693320975,0.7191113667908258,-0.6284803510658856,0.28516292856300895,-0.20202898392369112,0.2140982124665197,-0.3019792445393423,-0.9006601001089043,0.41387023309952387,1.7650445645587407,1.2500550248012616,0.051663713288724544,0.0381159971410705,1.4290877553121337,-0.6284803510658856,0.28516292856300895,-0.20202898392369112,0.2140982124665197,-0.3019792445393423,-0.9006601001089043,0.0,0.0,0.0
3870.3540697,4406532,200.0,0.016574879997167755,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.964206551719903,0.4861420440557311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40239671562725077,1.745661662258588,1.2563284385154392,3.2539025237541632,0.9717332751428883,80.41120885957389,0.6766562243814758,-0.6047909787357101,0.22823877652608016,-0.19999644727838045,0.18464906974283046,-0.5138601983750122,-0.7752573384241433,0.40239671562725077,1.745661662258588,1.2563284385154392,0.05679131257846315,0.016959945102431373,1.403440350108399,-0.6047909787357101,0.22823877652608016,-0.19999644727838045,0.18464906974283046,-0.5138601983750122,-0.7752573384241433,0.0,0.0,0.0
3870.3601956,4406533,200.0,0.016755679998712168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1107343715766038,0.6599536737317679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4008879798097085,1.742885304074586,1.257113034434709,3.2866670217408727,0.7102452719619623,80.23335500001761,0.6708598607911314,-0.6041637832657551,0.2190696824696317,-0.19247740135756314,0.17445402544440078,-0.5860018225068194,-0.7406595557803269,0.4008879798097085,1.742885304074586,1.257113034434709,0.05736316094609428,0.012396118492458807,1.4003362146717624,-0.6041637832657551,0.2190696824696317,-0.19247740135756314,0.17445402544440078,-0.5860018225068194,-0.7406595557803269,0.0,0.0,0.0
3870.3662044,4406534,200.0,0.01656103999564588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7960533024940972,0.16510846188494327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3996844364625969,1.7403955535337992,1.2575525539614791,3.37101323063093,0.634530529168078,80.03645110763419,0.6453814413179422,-0.5887180303072664,0.2008380695852006,-0.1720242872214477,0.19579420881922954,-0.5389587036875576,-0.7290108936072355,0.3996844364625969,1.7403955535337992,1.2575525539614791,0.058835280002800694,0.011074646938404875,1.396899593439679,-0.5887180303072664,0.2008380695852006,-0.1720242872214477,0.19579420881922954,-0.5389587036875576,-0.7290108936072355,0.0,0.0,0.0
3870.3720837,4406536,200.0,0.016128892496779533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1670617293978516,0.6058142507747579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3968519670433075,1.735110404899482,1.2589110316682774,3.4526951039533347,0.0755420789688737,79.67919977640001,0.6332450134167273,-0.5832466995298827,0.18862948267088556,-0.15887558897440449,0.18116537051042086,-0.6788264478443522,-0.6802190222940403,0.3968519670433075,1.735110404899482,1.2589110316682774,0.060260897631473576,0.001318458001808409,1.3906643814525097,-0.5832466995298827,0.18862948267088556,-0.15887558897440449,0.18116537051042086,-0.6788264478443522,-0.6802190222940403,0.0,0.0,0.0
3870.416234,4406537,200.0,0.016687392496676855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5765904614573711,0.9047614893212955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3951024424435987,1.7321959750986373,1.2599775595328766,3.426497561497369,-0.34275680940000897,79.51092630459026,0.6505015977790172,-0.5967129470403899,0.19563558802228784,-0.16974305360338224,0.13549974679349813,-0.814486226236997,-0.6499684903896011,0.3951024424435987,1.7321959750986373,1.2599775595328766,0.059803664259685974,-0.005982234857660806,1.3877274553256678,-0.5967129470403899,0.19563558802228784,-0.16974305360338224,0.13549974679349813,-0.814486226236997,-0.6499684903896011,0.0,0.0,0.0
3870.4225697,4406546,200.0,0.0173093549993735,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.256264010372343,0.2456385845546561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3848033738788348,1.7091801682203522,1.2639322441644814,3.3853990978969573,-3.11478754602532,77.83703248649623,0.5753367819788417,-0.5581261946143852,0.11939323256938775,-0.07247633820542283,0.020590998261249327,-1.0141916633324863,-0.6056272125901389,0.3848033738788348,1.7091801682203522,1.2639322441644814,0.059086360752347744,-0.05436329817825625,1.358512496871148,-0.5581261946143852,0.11939323256938775,-0.07247633820542283,0.020590998261249327,-1.0141916633324863,-0.6056272125901389,0.0,0.0,0.0
3870.4290862,4406547,200.0,0.015887754997596676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687024999247029,0.6059702163039554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38370581388209146,1.706685549016286,1.2646652963243592,3.340678378202841,-3.5161615047771524,77.57413432365051,0.5724531572196622,-0.5554241442097688,0.11338003469975122,-0.07969695710055942,-0.01770544088734643,-1.087227705814858,-0.6434221493106427,0.38370581388209146,1.706685549016286,1.2646652963243592,0.05830583694982394,-0.061368595290239636,1.353924058332046,-0.5554241442097688,0.11338003469975122,-0.07969695710055942,-0.01770544088734643,-1.087227705814858,-0.6434221493106427,0.0,0.0,0.0
