t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92724.7384274,4163450,200.0,0.01622115249615918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9054157782240047,0.4764503544549058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9991728367420869,1.0038462457338384,0.9935453864679817,-14.78326262814667,67.29469018996808,178.02402253139167,1.2246346562761679,0.319635985149402,-0.8670933856077571,0.8035620318217485,-1.236569103424093,-1.1501184038854964,-0.17028454882217414,0.9991728367420869,1.0038462457338384,0.9935453864679817,-0.2580166070481895,1.1745139129244713,3.1071053408173546,0.319635985149402,-0.8670933856077571,0.8035620318217485,-1.236569103424093,-1.1501184038854964,-0.17028454882217414,0.0,0.0,0.0
92724.7439312,4163451,200.0,0.016139552496910896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1819740243668417,1.584931809352344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.99422560824868,1.007446084118541,0.9933352342618093,-15.33682444877886,66.98198023675911,178.34275068820514,1.2241569035622106,0.33091655806384557,-0.887424477629772,0.77558503894913,-1.523398076769905,-1.1528304028011687,-0.11960539212917028,0.99422560824868,1.007446084118541,0.9933352342618093,-0.2676780834315555,1.1690560946372175,3.112668196572563,0.33091655806384557,-0.887424477629772,0.77558503894913,-1.523398076769905,-1.1528304028011687,-0.11960539212917028,0.0,0.0,0.0
92724.7893845,4163452,200.0,0.01624210500169049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6271647677968513,0.207485571179184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9897626843021525,1.0110395369440122,0.9928954191490942,-15.62849215751907,66.68370776812044,178.41395693887316,1.2067529618980242,0.32338284446004983,-0.8944129448417721,0.7427662694670852,-1.4772669092162658,-1.132272710767297,-0.13028813354970065,0.9897626843021525,1.0110395369440122,0.9928954191490942,-0.27276864527082,1.1638502579914212,3.11391098009472,0.32338284446004983,-0.8944129448417721,0.7427662694670852,-1.4772669092162658,-1.132272710767297,-0.13028813354970065,0.0,0.0,0.0
92724.7954897,4163461,200.0,0.015973822498275423,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.301884131132276,1.4600410906169954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9482908499859084,1.045105521156754,0.9927540965493138,-20.336885359845088,62.18627375081216,-178.89583916578334,1.1935419087884362,0.4163959468264562,-1.002554985770049,0.4960243986019834,-2.34358388644186,-1.5801664757044227,-0.116733541214084,0.9482908499859084,1.045105521156754,0.9927540965493138,-0.35494560912992856,1.085355226498196,-3.122321411561145,0.4163959468264562,-1.002554985770049,0.4960243986019834,-2.34358388644186,-1.5801664757044227,-0.116733541214084,0.0,0.0,0.0
92724.8016045,4163462,200.0,0.015368422497780285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.668617624441494,0.5312995399076383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9445582524651042,1.0490212215050982,0.9926424576521226,-20.730915240125633,61.68713513215589,-178.69494075105015,1.1671699443281482,0.4007797485969052,-1.0006026735620746,0.4477226392734706,-2.2853564762547105,-1.6080313858426913,-0.147644514264291,0.9445582524651042,1.0490212215050982,0.9926424576521226,-0.36182272789206316,1.0766436141787876,-3.118815072762014,0.4007797485969052,-1.0006026735620746,0.4477226392734706,-2.2853564762547105,-1.6080313858426913,-0.147644514264291,0.0,0.0,0.0
92724.8077456,4163464,200.0,0.015748044995878525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.788819057757383,0.5476818300694523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9362848754397834,1.0570987492632407,0.9929372017128767,-21.90402624824026,60.67924972928312,-177.88512247681635,1.1621898174232663,0.4116881372074712,-1.0211333125872923,0.3721354690559207,-2.581793560106089,-1.6905294618539743,-0.10532211817058702,0.9362848754397834,1.0570987492632407,0.9929372017128767,-0.3822973774750533,1.0590526954158683,-3.1046810775338156,0.4116881372074712,-1.0211333125872923,0.3721354690559207,-2.581793560106089,-1.6905294618539743,-0.10532211817058702,0.0,0.0,0.0
92724.8135731,4163465,200.0,0.015633945000179745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.136182035632099,0.0896035241903559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9326583176520771,1.061150214490961,0.9931777450230281,-22.41737583115467,60.27982083481725,-177.56783360288438,1.14454994091363,0.40773157372011704,-1.019489050693905,0.3230968996328362,-2.6107770742348193,-1.6582952771825104,-0.09118624996343462,0.9326583176520771,1.061150214490961,0.9931777450230281,-0.3912570179106494,1.052081346079838,-3.0991433420037575,0.40773157372011704,-1.019489050693905,0.3230968996328362,-2.6107770742348193,-1.6582952771825104,-0.09118624996343462,0.0,0.0,0.0
92724.8575729,4163473,200.0,0.015314727498362735,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.7581154937760854,0.5205910447491818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9048912870239514,1.095513589257159,0.9959100254890084,-26.854155804271493,55.58191418905557,-174.50302175429255,1.11030327803541,0.4053331618748352,-1.0334985245091126,0.01895249160962511,-2.907926162180742,-1.984215381074494,-0.16759544882603583,0.9048912870239514,1.095513589257159,0.9959100254890084,-0.4686934366280835,0.9700874071599737,-3.045652284291696,0.4053331618748352,-1.0334985245091126,0.01895249160962511,-2.907926162180742,-1.984215381074494,-0.16759544882603583,0.0,0.0,0.0
92724.8636126,4163475,200.0,0.016684449996538692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3146297741863346,0.5445581733689188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8991113364114365,1.1045326262125803,0.9972945077284241,-27.930297798927167,54.93718553641295,-173.7095333639545,1.0955434011374168,0.39679124609735567,-1.0180079462280942,-0.08019895393771685,-2.940016784577072,-1.7999133200475437,-0.06370564510847433,0.8991113364114365,1.1045326262125803,0.9972945077284241,-0.4874756576538042,0.958834769389413,-3.0318032993039474,0.39679124609735567,-1.0180079462280942,-0.08019895393771685,-2.940016784577072,-1.7999133200475437,-0.06370564510847433,0.0,0.0,0.0
92724.8746103,4163476,200.0,0.016560249996693106,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.263361278263393,5.2485488729976675,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8942262483759325,1.1090363782778554,0.9980388581394429,-28.558739677978746,52.489695108010345,-173.26009409080822,1.1457329972052326,0.4615577896686733,-1.0456293118655344,-0.07954778343023376,-2.956953314600402,-1.7996861408202443,-0.0740191453607587,0.8942262483759325,1.1090363782778554,0.9980388581394429,-0.49844403760067424,0.9161180030027412,-3.0239591041997747,0.4615577896686733,-1.0456293118655344,-0.07954778343023376,-2.956953314600402,-1.7996861408202443,-0.0740191453607587,0.0,0.0,0.0
92724.8807572,4163478,200.0,0.016937849997922545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3263489762831715,0.3823857798518591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8890977454423821,1.1178468049899615,0.9986918847245985,-29.499809101548525,51.43077043248317,-172.52657028489722,1.0930266788331255,0.39652403565463606,-1.005686209099248,-0.1614659673637664,-2.8662171964891665,-1.8586968992180617,-0.11343226268348813,0.8890977454423821,1.1178468049899615,0.9986918847245985,-0.514868797531812,0.8976362808841793,-3.011156698644868,0.39652403565463606,-1.005686209099248,-0.1614659673637664,-2.8662171964891665,-1.8586968992180617,-0.11343226268348813,0.0,0.0,0.0
92724.8865031,4163479,200.0,0.01658530000056885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601933259149354,0.9818772511975475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8869635729925691,1.122166808152176,0.9986829019024493,-29.875425494251658,51.131702697000584,-172.1785598589468,1.061112646363736,0.34926759219285264,-0.9835048469511136,-0.1915474179949306,-2.765001710135477,-1.7627841948078553,-0.07067896542521887,0.8869635729925691,1.122166808152176,0.9986829019024493,-0.5214245403089457,0.8924165642135247,-3.0050827708807653,0.34926759219285264,-0.9835048469511136,-0.1915474179949306,-2.765001710135477,-1.7627841948078553,-0.07067896542521887,0.0,0.0,0.0
92724.9264101,4163480,200.0,0.016608799997610505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272521598115459,0.18130918017655953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.884825994874407,1.1265582938527328,0.9990725712774712,-30.388598600853847,50.780372111395025,-171.77027943970205,1.0412560613512731,0.3250657030759354,-0.9616310411866229,-0.2319745990638748,-2.7871990775638937,-1.7208719672089938,-0.03209764847105068,0.884825994874407,1.1265582938527328,0.9990725712774712,-0.5303811006518417,0.8862846887317479,-2.9979569332935214,0.3250657030759354,-0.9616310411866229,-0.2319745990638748,-2.7871990775638937,-1.7208719672089938,-0.03209764847105068,0.0,0.0,0.0
92724.9323919,4163488,200.0,0.01757917249726019,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.0802832646789957,0.2965626030558255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8695065773279671,1.1616673547292877,1.0021242514947608,-33.93049996138033,47.63211112069535,-168.57168787830528,0.9700132138043126,0.2071527207231388,-0.8446481866252323,-0.4296310348225313,-2.666650564460912,-1.6739589072079253,0.015413851437214458,0.8695065773279671,1.1616673547292877,1.0021242514947608,-0.5921989411738955,0.83133716873194,-2.9421309791206416,0.2071527207231388,-0.8446481866252323,-0.4296310348225313,-2.666650564460912,-1.6739589072079253,0.015413851437214458,0.0,0.0,0.0
92724.9386982,4163490,200.0,0.018039767495967512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.064067490647695,0.6336786825682045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8661630870674273,1.170506349222123,1.0028067219962706,-34.66969137043384,46.57577160163886,-167.80436462381397,0.9605163913581917,0.17895077754899358,-0.8205262288164868,-0.4661599136632918,-2.549477798452246,-1.781460032127137,-0.07386249218387156,0.8661630870674273,1.170506349222123,1.0028067219962706,-0.6051002650643356,0.8129005661054709,-2.9287386619026496,0.17895077754899358,-0.8205262288164868,-0.4661599136632918,-2.549477798452246,-1.781460032127137,-0.07386249218387156,0.0,0.0,0.0
92724.9445098,4163491,200.0,0.018334967495495052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.701017035960699,0.6048713553054038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8649192587324923,1.1748194602980575,1.002838768352807,-35.06576598627187,46.358757666899685,-167.40069585276987,0.9449832487302465,0.14527585209293448,-0.8014995795110399,-0.47904769201309066,-2.52524811087268,-1.6806059233038124,-0.0010103468270950405,0.8649192587324923,1.1748194602980575,1.002838768352807,-0.6120130711942808,0.8091129584215642,-2.921693312760451,0.14527585209293448,-0.8014995795110399,-0.47904769201309066,-2.52524811087268,-1.6806059233038124,-0.0010103468270950405,0.0,0.0,0.0
92724.9505283,4163492,200.0,0.01750543999814392,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.877334981941268,5.551725931762159,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8656994961252176,1.1779661246674002,1.0016209170740646,-35.323529007355,47.61305200785617,-166.99912653994943,0.8548542696675705,0.02440593265278998,-0.7196545324965425,-0.46073585347507473,-2.498326480470341,-1.6429856211699916,0.0310102662445439,0.8656994961252176,1.1779661246674002,1.0016209170740646,-0.616511884602069,0.8310045244603872,-2.9146846060767633,0.02440593265278998,-0.7196545324965425,-0.46073585347507473,-2.498326480470341,-1.6429856211699916,0.0310102662445439,0.0,0.0,0.0
92724.9951883,4163493,200.0,0.01772283999825442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7716422417171604,0.39736668478817877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8644600437254377,1.1822640018204573,1.0015130138790067,-35.66604794077018,47.18080126191588,-166.62684887001146,0.8637322074525959,0.019165042448407034,-0.7230851824782107,-0.47203161569892504,-2.4406224483324457,-1.6590224215096052,-0.0008079718529907312,0.8644600437254377,1.1822640018204573,1.0015130138790067,-0.6224899677405831,0.8234603257495277,-2.908187135004693,0.019165042448407034,-0.7230851824782107,-0.47203161569892504,-2.4406224483324457,-1.6590224215096052,-0.0008079718529907312,0.0,0.0,0.0
92725.0016756,4163502,200.0,0.0168543399989124,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.0373421033469987,0.3410540403314429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8558196880196092,1.2193547590113103,1.0015381583907625,-39.48407424335565,44.85542661955222,-162.3815147659965,0.8480057418727865,-0.044431645546884384,-0.6252903169828602,-0.5710968277014725,-2.591494668891445,-1.4933614282297847,0.23941847396905355,0.8558196880196092,1.2193547590113103,1.0015381583907625,-0.6891270976484449,0.7828748818978961,-2.8340920770424285,-0.044431645546884384,-0.6252903169828602,-0.5710968277014725,-2.591494668891445,-1.4933614282297847,0.23941847396905355,0.0,0.0,0.0
92725.0074266,4163503,200.0,0.017151472499372197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4895888230329613,0.8592817936613983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8551050347847204,1.2233268325285123,1.0017335818053363,-39.97852515707449,44.711895779561466,-161.80482260547475,0.8387457878943603,-0.050965653165578544,-0.6000211677252919,-0.5838420995350663,-2.6835826808751047,-1.4608970596937454,0.3292829872588624,0.8551050347847204,1.2233268325285123,1.0017335818053363,-0.6977568940823331,0.7803697961619043,-2.8240269000708844,-0.050965653165578544,-0.6000211677252919,-0.5838420995350663,-2.6835826808751047,-1.4608970596937454,0.3292829872588624,0.0,0.0,0.0
92725.0136264,4163505,200.0,0.017004529997665687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7750499197796508,0.06049221687320416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8545239391732697,1.2309257599728591,1.001089590104655,-40.662636170866016,44.272833113859505,-160.83610641729427,0.8066937276740304,-0.11002463966027731,-0.552058908159633,-0.5778237714544485,-2.593293330197941,-1.4323866794326072,0.3572662470051414,0.8545239391732697,1.2309257599728591,1.001089590104655,-0.7096968837221516,0.772706707022822,-2.807119613069766,-0.11002463966027731,-0.552058908159633,-0.5778237714544485,-2.593293330197941,-1.4323866794326072,0.3572662470051414,0.0,0.0,0.0
92725.0193264,4163506,200.0,0.016770029998314586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.34067705711406,0.6088404107868631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8541947619008852,1.2352619480369613,1.0015291881204618,-41.168393310573855,44.073189925852844,-160.32570491118938,0.8198795380290843,-0.1128710964730426,-0.5300271889865921,-0.6152509661875626,-2.6622328922044,-1.4209144196371337,0.3825952063580029,0.8541947619008852,1.2352619480369613,1.0015291881204618,-0.7185240110255222,0.7692222760629277,-2.7982114262810978,-0.1128710964730426,-0.5300271889865921,-0.6152509661875626,-2.6622328922044,-1.4209144196371337,0.3825952063580029,0.0,0.0,0.0
92725.0638525,4163507,200.0,0.017705457495547673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8381387797206745,0.9364075917806467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8537005065312617,1.239157975749307,1.0017933949315108,-41.71755814621566,43.97832893366551,-159.68555916952704,0.8123244057658716,-0.11323815731097975,-0.5064601821741004,-0.6249369118590029,-2.796849182025394,-1.402703601464286,0.48304142396198324,0.8537005065312617,1.239157975749307,1.0017933949315108,-0.7281087455436452,0.76756663941755,-2.7870387753964687,-0.11323815731097975,-0.5064601821741004,-0.6249369118590029,-2.796849182025394,-1.402703601464286,0.48304142396198324,0.0,0.0,0.0
