t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77146.6739371,1047845,200.0,0.015085227500867725,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.10028901460919,6.6939845182491124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4661897072229704,-0.8232927087008974,1.2311843677950793,-68.26420865475102,-45.788951259818546,171.1121489886894,1.209290860175111,1.0278842507767212,0.07852098522471235,-0.6321968098524215,1.7868605557815163,-1.023049893546349,1.2203426209687247,2.4661897072229704,-0.8232927087008974,1.2311843677950793,-1.1914352022938142,-0.7991679605190392,2.9864703900157155,1.0278842507767212,0.07852098522471235,-0.6321968098524215,1.7868605557815163,-1.023049893546349,1.2203426209687247,0.0,0.0,0.0
77146.6800538,1047846,200.0,0.015671427499774248,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,27.33646235411766,10.17291458136174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4617186664518718,-0.8189992743490704,1.2293871945056059,-73.66423382954777,-46.483186671575815,168.16087168064007,1.2239195296778227,1.0300342561963827,0.2106961522370719,-0.6265904385012908,0.4889914858237818,0.1411901240111293,0.24662016792244246,2.4617186664518718,-0.8189992743490704,1.2293871945056059,-1.2856834212846,-0.811284654238142,2.9349608838508594,1.0300342561963827,0.2106961522370719,-0.6265904385012908,0.4889914858237818,0.1411901240111293,0.24662016792244246,0.0,0.0,0.0
77146.6859769,1047847,200.0,0.015142470000076125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.881812228349943,4.662938118483706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4570534060799876,-0.815274301634223,1.2265071493683197,-73.4368470962742,-44.9051041206757,168.56710836931381,1.24621976882068,1.0643577606808714,0.17538456465732016,-0.6240565070230678,0.7089170345721542,0.21930826642904688,1.132816284520896,2.4570534060799876,-0.815274301634223,1.2265071493683197,-1.2817147741136221,-0.783741917856664,2.9420510516106155,1.0643577606808714,0.17538456465732016,-0.6240565070230678,0.7089170345721542,0.21930826642904688,1.132816284520896,0.0,0.0,0.0
77146.6917665,1047848,200.0,0.014983370000057172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7521773383431811,1.5052388376654569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.452118834345095,-0.8131943653045672,1.2233755572200968,-73.72615599969636,-44.972135651460164,168.77195725251102,1.2359360430384734,1.0897246022425136,0.18817009680466834,-0.5519331557512343,0.5066220275448017,0.09080783324130262,0.9304418676349155,2.452118834345095,-0.8131943653045672,1.2233755572200968,-1.286764167033673,-0.7849118387715048,2.94562633909144,1.0897246022425136,0.18817009680466834,-0.5519331557512343,0.5066220275448017,0.09080783324130262,0.9304418676349155,0.0,0.0,0.0
77146.6977742,1047849,200.0,0.014894205000603322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6531009913530372,2.34400224528334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.447051319879001,-0.8112862803433654,1.2204697294648794,-73.96493535037628,-45.413176344327425,168.97937141202408,1.227666493874995,1.1031312778658773,0.21687997072641813,-0.4931830109351173,0.36887559640993256,-0.07740469165731878,0.552555633897223,2.447051319879001,-0.8112862803433654,1.2204697294648794,-1.2909316528888117,-0.7926094509973156,2.9492463990901996,1.1031312778658773,0.21687997072641813,-0.4931830109351173,0.36887559640993256,-0.07740469165731878,0.552555633897223,0.0,0.0,0.0
77146.7038328,1047851,200.0,0.0146503074999766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5571063734244124,1.2374105725449303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.439251403579715,-0.8042878974204726,1.215828687637337,-74.77549365446284,-45.2733175050391,168.88377331374525,1.192489973296058,1.0486826119452712,0.19807334029592094,-0.5320376562606198,-0.19477686995412286,-0.0015179795467740453,0.44912170613269825,2.439251403579715,-0.8042878974204726,1.215828687637337,-1.3050785640745035,-0.7901684537637168,2.947577897516589,1.0486826119452712,0.19807334029592094,-0.5320376562606198,-0.19477686995412286,-0.0015179795467740453,0.44912170613269825,0.0,0.0,0.0
77146.7098056,1047852,200.0,0.014640707500546534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6539646205783574,3.717592451293871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.433322581947416,-0.8031134659243242,1.2123711524006842,-74.34154138853005,-44.98784091275058,169.53566836073273,1.2187498183531333,1.1126014796093784,0.21912966319797617,-0.44659966190488687,0.358958496748302,-0.214961773524114,0.6056035393541821,2.433322581947416,-0.8031134659243242,1.2123711524006842,-1.2975046682374864,-0.7851859472909086,2.9589556124639635,1.1126014796093784,0.21912966319797617,-0.44659966190488687,0.358958496748302,-0.214961773524114,0.6056035393541821,0.0,0.0,0.0
77146.7155317,1047853,200.0,0.01421978999968249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7531379383308687,3.3042748049728963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4301617593856943,-0.7977968124714807,1.2109290428225155,-74.86182155448567,-44.05747426101272,169.50950250021648,1.2001032817124435,1.0442766235925944,0.18330858943352302,-0.562256330542324,-0.01423908342204766,-0.024940716510600897,1.0236442914671464,2.4301617593856943,-0.7977968124714807,1.2109290428225155,-1.3065852701662346,-0.7689479859673276,2.9584989320463375,1.0442766235925944,0.18330858943352302,-0.562256330542324,-0.01423908342204766,-0.024940716510600897,1.0236442914671464,0.0,0.0,0.0
77146.7216377,1047854,200.0,0.014467989999669754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.362638647371995,1.8836271860026852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4269734437093553,-0.7944063082551258,1.2093335938557397,-75.20268961259704,-43.13966504380004,169.58744155302773,1.1492602144071764,0.9858145034229495,0.1607575878577695,-0.5684415565441568,-0.17890912224870503,0.0854065386105466,1.377377742746848,2.4269734437093553,-0.7944063082551258,1.2093335938557397,-1.3125345400951574,-0.7529291932218145,2.95985922513378,0.9858145034229495,0.1607575878577695,-0.5684415565441568,-0.17890912224870503,0.0854065386105466,1.377377742746848,0.0,0.0,0.0
77146.72797,1047855,200.0,0.014376185000420958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.586929333809527,3.7181324046658886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.421179614251889,-0.7927887132036497,1.2062405727214216,-75.16546157707366,-44.11697736542203,169.87807158781607,1.1784753072566345,1.047956475807894,0.21221843438079357,-0.49553467157695685,-0.010761481516282284,-0.19255261386429906,0.6294048541262508,2.421179614251889,-0.7927887132036497,1.2062405727214216,-1.3118847883012248,-0.769986511054428,2.964931676146022,1.047956475807894,0.21221843438079357,-0.49553467157695685,-0.010761481516282284,-0.19255261386429906,0.6294048541262508,0.0,0.0,0.0
77146.7339716,1047857,200.0,0.014647590000177848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.915976441361417,1.54222586009992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.413404484089676,-0.787909463766201,1.2018456825249815,-75.50302383037575,-42.47720986538833,170.31493159711786,1.1148676722809376,1.0024632706025893,0.17062773790207608,-0.45703773678799875,-0.027192412580061547,-0.07987641837058732,1.3049190862733517,2.413404484089676,-0.787909463766201,1.2018456825249815,-1.3177763610517974,-0.7413671692116437,2.9725563216786313,1.0024632706025893,0.17062773790207608,-0.45703773678799875,-0.027192412580061547,-0.07987641837058732,1.3049190862733517,0.0,0.0,0.0
77146.7397265,1047858,200.0,0.01483208999988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4390746963280043,2.640113522961167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.408080711772506,-0.7860831386705041,1.19940490898839,-75.61227391602235,-42.80386591113892,170.62726369250123,1.1345279596985882,1.0318811035260302,0.21052929099168538,-0.4219626727072925,0.03687187570275364,-0.24341162057776347,0.9367184749086483,2.408080711772506,-0.7860831386705041,1.19940490898839,-1.3196831347544165,-0.7470683927315367,2.9780075451027237,1.0318811035260302,0.21052929099168538,-0.4219626727072925,0.03687187570275364,-0.24341162057776347,0.9367184749086483,0.0,0.0,0.0
77146.7457394,1047859,200.0,0.014548647499831117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6033796488455976,0.1019597951141044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.403831417096125,-0.7818819659205052,1.198108793087489,-75.86044722835348,-42.09245071049286,170.92357962467528,1.1428510804798537,1.0032831571905114,0.2147526496242549,-0.503401229767241,0.0026960994106976707,-0.22415147468895166,1.2130769611315906,2.403831417096125,-0.7818819659205052,1.198108793087489,-1.324014576170175,-0.7346518551315269,2.983179233745277,1.0032831571905114,0.2147526496242549,-0.503401229767241,0.0026960994106976707,-0.22415147468895166,1.2130769611315906,0.0,0.0,0.0
77146.7524202,1047860,200.0,0.014743047500340748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39989322071807,1.6654119255051785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.399473151646912,-0.7808876715758588,1.1957772932776003,-75.82685617757215,-41.80208869016696,171.17662320398117,1.1027396469789008,0.9973145447599787,0.2109498804036649,-0.4205931237990303,0.12019980967109925,-0.2516478184502491,1.2014710096969008,2.399473151646912,-0.7808876715758588,1.1957772932776003,-1.323428301734836,-0.7295840818540973,2.9875956773551966,0.9973145447599787,0.2109498804036649,-0.4205931237990303,0.12019980967109925,-0.2516478184502491,1.2014710096969008,0.0,0.0,0.0
77146.7649485,1047862,200.0,0.016128297499595677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.916613832281588,1.4489738800223462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3913740717430345,-0.7750512973945765,1.1919857960077098,-76.78699028979676,-40.357063883580814,171.38242626155238,1.0873498478670547,0.971608251496269,0.18496759700037696,-0.45176773384204455,-0.3419889525278109,-0.07813007440742223,1.5905251362680137,2.3913740717430345,-0.7750512973945765,1.1919857960077098,-1.3401858032538683,-0.7043636412061747,2.9911876183204855,0.971608251496269,0.18496759700037696,-0.45176773384204455,-0.3419889525278109,-0.07813007440742223,1.5905251362680137,0.0,0.0,0.0
77146.7764197,1047865,200.0,0.014653944999867193,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5358230493737208,0.923771042996228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3770954425929682,-0.7651795649803823,1.1874450060891362,-78.06560822989383,-39.48690760411221,172.04944990012666,1.142150552993871,0.9817988692215088,0.2451044024700504,-0.5296250541556465,-0.5991877300524153,-0.19028589840523513,1.402776272355702,2.3770954425929682,-0.7651795649803823,1.1874450060891362,-1.3625018961836297,-0.6891765491225437,3.0028293770022394,0.9817988692215088,0.2451044024700504,-0.5296250541556465,-0.5991877300524153,-0.19028589840523513,1.402776272355702,0.0,0.0,0.0
77146.7824612,1047866,200.0,0.014407264999603524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9139358896098222,1.8480796662995622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3735834848138637,-0.7636185412138565,1.1845681290536858,-78.52361125816799,-39.33255795350709,171.95087124571728,1.090752343263703,0.9729289416298177,0.18834470130446807,-0.45571506708125475,-0.8021972948880202,-0.0969600044780909,1.2479132572446092,2.3735834848138637,-0.7636185412138565,1.1845681290536858,-1.3704955570111186,-0.6864826395201815,3.00110885491061,0.9729289416298177,0.18834470130446807,-0.45571506708125475,-0.8021972948880202,-0.0969600044780909,1.2479132572446092,0.0,0.0,0.0
77146.7884191,1047867,200.0,0.014836515000353554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.164025953481048,5.119848266532505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3712180995156897,-0.7630380786044455,1.1824723078711636,-78.32270890344566,-37.575477016530954,171.90461970617093,0.9802074628823478,0.9053013459480435,0.11255012482282001,-0.3585646562578051,-0.5683504393018731,0.14499784401918087,2.0371674742119983,2.3712180995156897,-0.7630380786044455,1.1824723078711636,-1.3669891494462043,-0.6558157919459209,3.00030161326141,0.9053013459480435,0.11255012482282001,-0.3585646562578051,-0.5683504393018731,0.14499784401918087,2.0371674742119983,0.0,0.0,0.0
77146.7942029,1047869,200.0,0.015263239999621592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9160764989218333,0.397603355300536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3630416589972243,-0.7606147750512839,1.1783469151696486,-78.48169429105893,-36.54715028141303,172.36332487350532,0.9621920607694849,0.9127312670629318,0.11286345149699606,-0.28283747497407147,-0.3391930546651948,0.023509070342595764,1.992539278266482,2.3630416589972243,-0.7606147750512839,1.1783469151696486,-1.3697639679226152,-0.6378681046318295,3.0083075287273067,0.9127312670629318,0.11286345149699606,-0.28283747497407147,-0.3391930546651948,0.023509070342595764,1.992539278266482,0.0,0.0,0.0
77146.8003111,1047870,200.0,0.014440940000094715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581615126666995,2.7600861375694623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.358364268985279,-0.7579967930870635,1.1767847325781438,-78.48658866208194,-37.0269388931501,172.5968133141494,0.9937333722990958,0.9265020082609403,0.15110980914987693,-0.3259844620347194,-0.20415630331503148,-0.1427403478535622,1.4086310199422067,2.358364268985279,-0.7579967930870635,1.1767847325781438,-1.369849390811781,-0.6462419956202141,3.012382670781893,0.9265020082609403,0.15110980914987693,-0.3259844620347194,-0.20415630331503148,-0.1427403478535622,1.4086310199422067,0.0,0.0,0.0
77146.8064153,1047871,200.0,0.014653012500395707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3667028028744657,0.3102239075659992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.354901814584508,-0.7553857619266582,1.174830800050266,-78.83524531008253,-36.7958066850836,172.65734619178184,0.9816086165979889,0.907193528991679,0.12763830979417373,-0.3525107643858946,-0.3518265283362493,-0.1201193579321172,1.3112337679285129,2.354901814584508,-0.7553857619266582,1.174830800050266,-1.375934597278358,-0.6422079775820491,3.013439168802286,0.907193528991679,0.12763830979417373,-0.3525107643858946,-0.3518265283362493,-0.1201193579321172,1.3112337679285129,0.0,0.0,0.0
77146.8123149,1047872,200.0,0.01439535749987788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2955596835188956,1.337501770702114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3508569924971487,-0.7540774204664968,1.1731022274788894,-78.67332774927073,-36.8594403570984,172.90220623410792,0.9651970508357728,0.8991344572662958,0.13999641587743178,-0.321812955363811,-0.11359005533981836,-0.21916046601598982,1.0786115249975534,2.3508569924971487,-0.7540774204664968,1.1731022274788894,-1.373108602725394,-0.6433185946738416,3.0177127827474486,0.8991344572662958,0.13999641587743178,-0.321812955363811,-0.11359005533981836,-0.21916046601598982,1.0786115249975534,0.0,0.0,0.0
77146.8183266,1047873,200.0,0.015298612500704965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217870277089924,1.0618943613537022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.346348604515617,-0.7529582229206873,1.1708325900790428,-78.69759948023183,-36.99081644240957,173.23941935982444,0.9770294728513117,0.9222086370885515,0.14581787421148024,-0.2878453891585436,0.009087353913767304,-0.35141969724255334,0.8546566893209089,2.346348604515617,-0.7529582229206873,1.1708325900790428,-1.3735322243458234,-0.6456115399209024,3.0235982620721433,0.9222086370885515,0.14581787421148024,-0.2878453891585436,0.009087353913767304,-0.35141969724255334,0.8546566893209089,0.0,0.0,0.0
77146.8240827,1047875,200.0,0.015213250000421388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.79731568203286,0.96322604731037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3378693616393136,-0.7488860952689547,1.166875265114843,-78.20819593646654,-37.00251704604603,173.8975621976102,0.9939820499296614,0.9301743729316283,0.14324007110392234,-0.3197784132079077,0.4643096157547554,-0.5148397862992131,0.6499014661681175,2.3378693616393136,-0.7488860952689547,1.166875265114843,-1.364990521136191,-0.6458157539788294,3.035085021539924,0.9301743729316283,0.14324007110392234,-0.3197784132079077,0.4643096157547554,-0.5148397862992131,0.6499014661681175,0.0,0.0,0.0
77146.8302285,1047876,200.0,0.015005350000798492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8897850771022615,1.4592359763628362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3340938721169087,-0.7459043216959085,1.1652728855874763,-78.30972912314711,-36.595663847216805,174.30617115399272,0.9932239344075733,0.9103759910207284,0.13072885986041521,-0.37499240532667055,0.47025234600285704,-0.5672395037865129,0.8120704684739191,2.3340938721169087,-0.7459043216959085,1.1652728855874763,-1.366762609543809,-0.6387148260869884,3.042216593181937,0.9103759910207284,0.13072885986041521,-0.37499240532667055,0.47025234600285704,-0.5672395037865129,0.8120704684739191,0.0,0.0,0.0
