t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246129.8595109,5972851,200.0,0.015884902499443396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1198385269156554,0.4017120246177974,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.688271862704198,2.4721302782933536,1.017033192286679,-0.8365206595842737,49.784779005974556,152.98268054656194,1.6311964105431005,0.9528380205387106,0.6641890031906836,1.1453184729258203,0.802359721392554,-0.2807416459778281,-0.591429703798162,2.688271862704198,2.4721302782933536,1.017033192286679,-0.014600039770700235,0.8689083110320057,2.6700514740641843,0.9528380205387106,0.6641890031906836,1.1453184729258203,0.802359721392554,-0.2807416459778281,-0.591429703798162,0.0,0.0,0.0
246129.8660758,5972852,200.0,0.017639687496431685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4394193992575381,0.6253716998187657,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6803931560100382,2.472562059066384,1.0170019536051953,-0.7082398612476091,49.76041216589138,152.67740153193625,1.6193746052991926,0.9452339511699445,0.6653853546335753,1.1340940083091533,0.8788657319151787,-0.24657837614484146,-0.6077404344849813,2.6803931560100382,2.472562059066384,1.0170019536051953,-0.012361117472638572,0.8684830294442474,2.6647233501217222,0.9452339511699445,0.6653853546335753,1.1340940083091533,0.8788657319151787,-0.24657837614484146,-0.6077404344849813,0.0,0.0,0.0
246129.8725542,5972853,200.0,0.02133633749636593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6673525421078383,0.5443987461832536,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6725537947242057,2.4731465726653297,1.017072664456288,-0.5666115698052758,49.70406776383701,152.32005943723257,1.608762082435643,0.9436438244216339,0.6632924101938812,1.1214699947358249,0.9734174935022804,-0.2367643789632531,-0.6411823717630092,2.6725537947242057,2.4731465726653297,1.017072664456288,-0.009889237472995749,0.8674996341133312,2.6584865540131695,0.9436438244216339,0.6632924101938812,1.1214699947358249,0.9734174935022804,-0.2367643789632531,-0.6411823717630092,0.0,0.0,0.0
246129.8802736,5972854,200.0,0.025354087496425537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503956709388906,0.3353316826515026,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6646635409725192,2.47348838287479,1.0173933531604935,-0.4241248642401096,49.748724671240495,152.01025666869097,1.6023130961206484,0.94699484893175,0.6736458227494263,1.1030908029662465,1.0315931466050428,-0.1703139754860999,-0.6506016578437851,2.6646635409725192,2.47348838287479,1.0173933531604935,-0.00740237532056387,0.8682790441812802,2.6530794756703244,0.94699484893175,0.6736458227494263,1.1030908029662465,1.0315931466050428,-0.1703139754860999,-0.6506016578437851,0.0,0.0,0.0
246129.8867498,5972856,200.0,0.020702344999593662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8216399056701436,0.47347531982822744,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6491863850799735,2.474203080066186,1.0177724799787964,0.0009876953529751695,49.87668415581804,151.33615087687224,1.581526968432086,0.9341487900856057,0.6912680084128527,1.0727264937552867,1.2120942101765837,-0.0528436764675225,-0.6825377165785907,2.6491863850799735,2.474203080066186,1.0177724799787964,1.723853591606428e-05,0.8705123584963133,2.6413141100963244,0.9341487900856057,0.6912680084128527,1.0727264937552867,1.2120942101765837,-0.0528436764675225,-0.6825377165785907,0.0,0.0,0.0
246129.8927442,5972858,200.0,0.017392144998014884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.029172396670841,0.5427464339001861,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6337145110055658,2.475185181755668,1.0187177248433654,0.4858839249269808,49.90482793458938,150.58748629389382,1.569881290368816,0.9449858368889245,0.7045628833211459,1.0368800207235123,1.3998247836101612,-0.023690964173100106,-0.7297951973555161,2.6337145110055658,2.475185181755668,1.0187177248433654,0.008480274272488764,0.871003560099826,2.6282474481302804,0.9449858368889245,0.7045628833211459,1.0368800207235123,1.3998247836101612,-0.023690964173100106,-0.7297951973555161,0.0,0.0,0.0
246129.8988366,5972859,200.0,0.015237375001732726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184495140309178,0.5703054122057998,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.625991364241535,2.4756902922323096,1.0191944811634315,0.7679293373440639,49.919748918425995,150.20457767068532,1.5655255639528656,0.9476187174261872,0.713272847768098,1.0218272370661654,1.501042543212669,-0.012631393531611025,-0.75170357012123,2.625991364241535,2.4756902922323096,1.0191944811634315,0.013402895359312161,0.8712639803954119,2.621564431921014,0.9476187174261872,0.713272847768098,1.0218272370661654,1.501042543212669,-0.012631393531611025,-0.75170357012123,0.0,0.0,0.0
246129.9057168,5972860,200.0,0.020585329997556304,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.369068822100205,3.705459368816758,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.618947876656598,2.476324270564988,1.0196015560523661,1.5357387416605424,50.47326362097121,149.44615940813904,1.5322778148098188,0.9192500230095062,0.7201405080099125,0.9920949277557067,1.5320922809737751,0.0002967959280033971,-0.7642995580791171,2.618947876656598,2.476324270564988,1.0196015560523661,0.02680369749241107,0.8809246344130228,2.608327536132326,0.9192500230095062,0.7201405080099125,0.9920949277557067,1.5320922809737751,0.0002967959280033971,-0.7642995580791171,0.0,0.0,0.0
246129.9119823,5972862,200.0,0.015119179996746751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8032405373844713,0.7798052402824116,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.60363962116216,2.477155651006186,1.0208790925364093,2.32671445080339,50.61540513540418,148.5380611282151,1.5343812913064403,0.9274999605681753,0.7595711600311322,0.9576645671142962,1.8497818728444126,0.06361879784303427,-0.8385852768064791,2.60363962116216,2.477155651006186,1.0208790925364093,0.04060882792025078,0.8834054718436493,2.5924782312159564,0.9274999605681753,0.7595711600311322,0.9576645671142962,1.8497818728444126,0.06361879784303427,-0.8385852768064791,0.0,0.0,0.0
246129.9183751,5972863,200.0,0.015245280000145939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324709335936132,0.3388293590318106,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5958814573181295,2.4774870180305673,1.021591649913862,2.6566506088115207,50.58673340732757,148.16146991902676,1.539797064182046,0.9348040553661919,0.7808371751200908,0.9420242475037711,1.9027383458371283,0.030303765700618226,-0.8370260178712909,2.5958814573181295,2.4774870180305673,1.021591649913862,0.04636730019887292,0.8829050557864759,2.585905474681553,0.9348040553661919,0.7808371751200908,0.9420242475037711,1.9027383458371283,0.030303765700618226,-0.8370260178712909,0.0,0.0,0.0
246129.9248693,5972864,200.0,0.01721915249860297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.953422606396941,0.6192182129379733,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5880743039903753,2.4778965226695555,1.022612057339401,3.081093923913104,50.63857013123437,147.68910735385475,1.5474785634309314,0.950586453976805,0.8020663785973787,0.9207414523728954,2.0449452506704264,0.04664549950300531,-0.8731982646830176,2.5880743039903753,2.4778965226695555,1.022612057339401,0.05377523353547531,0.8838097772920968,2.5776611926561355,0.950586453976805,0.8020663785973787,0.9207414523728954,2.0449452506704264,0.04664549950300531,-0.8731982646830176,0.0,0.0,0.0
246129.9375021,5972865,200.0,0.02732941999736026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3792532677839624,0.42728092436532183,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5802773161999593,2.4782005441828048,1.0233886360482787,3.4102592072325746,50.54315885627237,147.30170357793068,1.552022200792916,0.9546734980773993,0.8226800704927468,0.9058525958657941,2.069760171545661,-0.024652117081528632,-0.8673781285373537,2.5802773161999593,2.4782005441828048,1.0233886360482787,0.05952025151266005,0.8821445364004843,2.5708997212316023,0.9546734980773993,0.8226800704927468,0.9058525958657941,2.069760171545661,-0.024652117081528632,-0.8673781285373537,0.0,0.0,0.0
246129.9434267,5972867,200.0,0.022625689996884774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3694976978362536,0.290391122526285,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5649139689143747,2.4787508430934087,1.0251931175391418,4.107719165645718,50.434694516018844,146.56133175796677,1.550147478044833,0.9599402939601508,0.8551982878815115,0.8660875961038738,2.1125644591966144,-0.08929065975874172,-0.8497727035546164,2.5649139689143747,2.4787508430934087,1.0251931175391418,0.07169322418779212,0.8802514765420568,2.5579777952842493,0.9599402939601508,0.8551982878815115,0.8660875961038738,2.1125644591966144,-0.08929065975874172,-0.8497727035546164,0.0,0.0,0.0
246129.9499922,5972868,200.0,0.019170889996557833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8783287282401324,0.23672274263880483,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5571361135347326,2.4789386051777553,1.0263894794468738,4.555089518602206,50.354403277181326,146.13649717172964,1.5550454554605277,0.971753659846006,0.8778754779253065,0.838567730348448,2.2111679682357277,-0.13288914588487916,-0.861730562380454,2.5571361135347326,2.4789386051777553,1.0263894794468738,0.07950130982269199,0.8788501300638369,2.5505630329780633,0.971753659846006,0.8778754779253065,0.838567730348448,2.2111679682357277,-0.13288914588487916,-0.861730562380454,0.0,0.0,0.0
246129.9558212,5972869,200.0,0.022426134998470022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7627144775787664,2.9966684912635393,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.548767231467136,2.4789991963795828,1.0275491456937516,4.517404157189031,49.85195602158589,146.15194482345422,1.5847270517489924,1.0016055357446487,0.9019456590449116,0.8334507828544939,1.8138026864086525,-0.40169356874854856,-0.6892357430660925,2.548767231467136,2.4789991963795828,1.0275491456937516,0.07884357618622806,0.8700807711360872,2.550832645362359,1.0016055357446487,0.9019456590449116,0.8334507828544939,1.8138026864086525,-0.40169356874854856,-0.6892357430660925,0.0,0.0,0.0
246129.9619014,5972871,200.0,0.01922172999970081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9043913594237813,0.5374126512165561,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5338053712389996,2.4796227741524826,1.0296822651474393,5.429107871043777,49.78996680305802,145.29308042148216,1.5561017052781114,0.9886773711104314,0.9108124974365347,0.7838304456558414,2.0872040765596163,-0.3394493846219051,-0.7677253122930041,2.5338053712389996,2.4796227741524826,1.0296822651474393,0.09475580779565362,0.8689988551720376,2.535842633719774,0.9886773711104314,0.9108124974365347,0.7838304456558414,2.0872040765596163,-0.3394493846219051,-0.7677253122930041,0.0,0.0,0.0
246129.9678588,5972873,200.0,0.017704729999097082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.830591344739771,0.0,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.518881785522561,2.480379898980089,1.0318486538910747,6.364637332822453,49.65165064681422,144.50835995387447,1.5377519476772343,0.9820968783332009,0.9204251004041814,0.7436292145278196,2.2621622868367544,-0.3369769267568292,-0.7938806457955984,2.518881785522561,2.480379898980089,1.0318486538910747,0.11108387715310197,0.8665847828368802,2.5221466778522306,0.9820968783332009,0.9204251004041814,0.7436292145278196,2.2621622868367544,-0.3369769267568292,-0.7938806457955984,0.0,0.0,0.0
246129.9750913,5972874,200.0,0.0201211949960891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5612879286800756,0.753968199323711,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.511347124679915,2.4812413609580966,1.0329225486279205,6.969973363238269,49.62762025019492,144.0280087497741,1.5357641934413142,0.9870700735363982,0.9175272093568815,0.7364836372079647,2.450255600882617,-0.31571103371902576,-0.839698420304252,2.511347124679915,2.4812413609580966,1.0329225486279205,0.1216489839648105,0.8661653732953134,2.5137629677747597,0.9870700735363982,0.9175272093568815,0.7364836372079647,2.450255600882617,-0.31571103371902576,-0.839698420304252,0.0,0.0,0.0
246129.981096,5972876,200.0,0.014185857495209881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2207490693727165,0.36528475383620773,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4969536726514487,2.4821397575213022,1.0350529151644043,8.06446565801682,49.57881783459022,143.15865814495135,1.5049320205703367,0.9655460073042925,0.9268307134844926,0.6881323439996709,2.632638550927575,-0.28530448706562145,-0.8764611646570821,2.4969536726514487,2.4821397575213022,1.0350529151644043,0.14075147814640454,0.8653136104600847,2.4985899373663987,0.9655460073042925,0.9268307134844926,0.6881323439996709,2.632638550927575,-0.28530448706562145,-0.8764611646570821,0.0,0.0,0.0
246129.9896658,5972877,200.0,0.01969676249688319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2754327099211675,0.40870692122178265,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.489453483347128,2.482790767275273,1.0363428078779764,8.633134694406202,49.59235487214877,142.72885247612138,1.509758075169692,0.9746708405432475,0.9363378079926388,0.672798415172296,2.7150892764607093,-0.2534987195297005,-0.8919227734913054,2.489453483347128,2.482790767275273,1.0363428078779764,0.1506766251855427,0.8655498763364475,2.491088413301579,0.9746708405432475,0.9363378079926388,0.672798415172296,2.7150892764607093,-0.2534987195297005,-0.8919227734913054,0.0,0.0,0.0
246129.9958664,5972879,200.0,0.014694257497819075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.02721985362561,0.43086437848425624,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4750623122463846,2.4838851463887224,1.0389344411391863,9.680816965516943,49.318189434289195,141.95354779613535,1.4924164325636173,0.9743654717008896,0.9435406051977496,0.6226153403876916,2.757079981817025,-0.3598450067594535,-0.8623969886332329,2.4750623122463846,2.4838851463887224,1.0389344411391863,0.168962130331197,0.8607647867506261,2.4775567939297023,0.9743654717008896,0.9435406051977496,0.6226153403876916,2.757079981817025,-0.3598450067594535,-0.8623969886332329,0.0,0.0,0.0
246130.0017765,5972880,200.0,0.015063357499808938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.991500226501558,0.23975187119944116,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4676279276850943,2.4845093218789276,1.0402994906990797,10.208599048500007,49.24402241563923,141.57227618088334,1.4977605727060357,0.9820122403918815,0.9545188927457464,0.6064918600151729,2.772735753319769,-0.36736129003427814,-0.8537395344515074,2.4676279276850943,2.4845093218789276,1.0402994906990797,0.1781736654122854,0.8594703280787961,2.4709023488991573,0.9820122403918815,0.9545188927457464,0.6064918600151729,2.772735753319769,-0.36736129003427814,-0.8537395344515074,0.0,0.0,0.0
