t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213202.2224781,507852,200.0,0.01473165500233464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856524199443432,0.051473480595505626,True,0.073,256,5.62969343565385,1.5336129393863809,1.0610297073410118,-0.03915883496785311,-0.29598603725820594,0.13522923174464951,4.3413984978018,-1.2761579001925358,0.6907230928561314,-0.3680067262071418,-0.8162355312926086,-0.00018683787158253924,0.021975775798947376,-0.18206251778109947,0.0057181785848378665,True,safe,0.6610297073410117,0.6610297073410117,2.438970292658988,True,inside_operational_region,5.62969343565385,1.5336129393863809,1.0610297073410118,0.6610297073410117,0.6610297073410117,2.438970292658988
213202.2272658,507853,200.0,0.015089992506776582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370667981862346,0.2283947634887779,True,0.073,256,5.650125562178574,1.5301175530553646,1.0507532185631072,-0.04012320156279525,-0.3005786424672623,0.1356158406869854,4.353474004579577,-1.2771890496935687,0.6856743898961759,-0.3350290601515594,-0.8336518121598565,0.006085902869126582,0.0199039801816647,-0.17542909850779678,0.016038943931823525,True,safe,0.6507532185631072,0.6507532185631072,2.4492467814368926,True,inside_operational_region,5.650125562178574,1.5301175530553646,1.0507532185631072,0.6507532185631072,0.6507532185631072,2.4492467814368926
213202.2337655,507854,200.0,0.014912992497787457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7149768003991056,0.16162715448796264,True,0.073,256,5.670551725911419,1.5266534327790713,1.0404206577042854,-0.04130163951001098,-0.3039190495482984,0.13537012548862482,4.36406007376789,-1.2748443986811924,0.6844843083367096,-0.3209095217726456,-0.8056449622159058,-0.0072737230193804965,0.01802750586357353,-0.16942105369698224,0.025386705339903323,True,safe,0.6404206577042854,0.6404206577042854,2.4595793422957146,True,inside_operational_region,5.670551725911419,1.5266534327790713,1.0404206577042854,0.6404206577042854,0.6404206577042854,2.4595793422957146
213202.2376306,507855,200.0,0.015068492495860085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8256738312208302,0.14732483746495173,True,0.073,256,5.691056359308532,1.5231926148473711,1.0300126648600598,-0.04229531519505514,-0.3079326051928799,0.13586169056282582,4.376884006083703,-1.2759276033455595,0.6795070597679005,-0.29561100387091166,-0.80569204036891,0.003959748855785447,0.01632793866829488,-0.16397942533586954,0.0338531940550941,True,safe,0.6300126648600598,0.6300126648600598,2.4699873351399404,True,inside_operational_region,5.691056359308532,1.5231926148473711,1.0300126648600598,0.6300126648600598,0.6300126648600598,2.4699873351399404
213202.2417011,507856,200.0,0.014310887502438854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568129816908135,0.29117617339139035,True,0.073,256,5.7115631398006,1.5197460485703838,1.019665438729842,-0.04281300849312242,-0.310719902446734,0.13625822296284262,4.385971388172376,-1.2759854024536612,0.6747675594543316,-0.25957359027165694,-0.7647695844453278,0.011926666476122866,0.014788600440524373,-0.15905081375708013,0.0415214932376657,True,safe,0.619665438729842,0.619665438729842,2.480334561270158,True,inside_operational_region,5.7115631398006,1.5197460485703838,1.019665438729842,0.619665438729842,0.619665438729842,2.480334561270158
213202.2466985,507857,200.0,0.014465687502457294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7921263513809922,0.12225501391886699,True,0.073,256,5.732096137706585,1.5163064804098307,1.009073888824042,-0.04421961766461191,-0.31437047447993693,0.13593677817424554,4.399359825513921,-1.2742029499613021,0.6730826333535449,-0.266493172450464,-0.7584347047652806,-0.005541639778510528,0.01339438538032656,-0.1362567359546474,0.04846685327197637,True,safe,0.609073888824042,0.609073888824042,2.490926111175958,True,inside_operational_region,5.732096137706585,1.5163064804098307,1.009073888824042,0.609073888824042,0.609073888824042,2.490926111175958
213202.2521929,507858,200.0,0.015053295004049855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8033999747946087,0.19300752576803493,True,0.073,256,5.7526390468619315,1.5128495130309756,0.9983182629022747,-0.04424463915317878,-0.3183674306081281,0.13634464335715402,4.4124740415907135,-1.2756077920949904,0.6748952044806806,-0.21867971305257738,-0.7657021359933561,0.0023992706972671887,0.012131611807232275,-0.11561160028391146,0.054757430211884325,True,safe,0.5983182629022746,0.5983182629022746,2.5016817370977256,True,inside_operational_region,5.7526390468619315,1.5128495130309756,0.9983182629022747,0.5983182629022746,0.5983182629022746,2.5016817370977256
213202.257239,507859,200.0,0.01451029500212388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5894613840765217,0.19536134689569612,True,0.073,256,5.773253271773854,1.5094173048338866,0.9876728390837085,-0.04448094476086428,-0.3213020036571921,0.13657571659817513,4.42428171946743,-1.2756270780797623,0.6710626732281835,-0.18768681087564226,-0.7361308967820677,0.0049660429904213235,0.010987887899473692,-0.09691281235498701,0.06045495460823179,True,safe,0.5876728390837085,0.5876728390837085,2.5123271609162914,True,inside_operational_region,5.773253271773854,1.5094173048338866,0.9876728390837085,0.5876728390837085,0.5876728390837085,2.5123271609162914
213202.2641349,507860,200.0,0.01559775749760706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.348860275069934,2.0504199237053475,True,0.073,256,5.793941228623752,1.5060199361529385,0.9767243392897506,-0.052392619239106875,-0.3258785563906055,0.1312992251024272,4.449086949656221,-1.2579589971714953,0.6586841823856397,-0.18356184590299723,-0.7340488325668854,0.007817986284214977,0.009951990090832353,-0.07997687763470786,0.06561533728172463,True,safe,0.5767243392897505,0.5767243392897505,2.5232756607102496,True,inside_operational_region,5.793941228623752,1.5060199361529385,0.9767243392897506,0.5767243392897505,0.5767243392897505,2.5232756607102496
213202.2836209,507861,200.0,0.03049255749633562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424389696154682,0.1024164120531152,True,0.073,256,5.814534328816066,1.5025098580624225,0.96581120809087,-0.05321452719259678,-0.3289948211311051,0.13152570757396376,4.457962081551742,-1.2624368662858727,0.6583823853663502,-0.1779368376592489,-0.7158145264175027,0.008170909958961912,0.00901375293178677,-0.0646376007821223,0.07028921798576453,True,safe,0.5658112080908699,0.5658112080908699,2.53418879190913,True,inside_operational_region,5.814534328816066,1.5025098580624225,0.96581120809087,0.5658112080908699,0.5658112080908699,2.53418879190913
213202.2852814,507864,200.0,0.018013457498317845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6801609044140825,0.42670363836152264,True,0.073,256,5.876842994103219,1.4922033808635762,0.9325767677769398,-0.04946849125059494,-0.3375220998505184,0.13464122895801234,4.497627424360217,-1.272608046382515,0.6628913729279324,0.01888835212126952,-0.6610078992046505,0.07118447493886888,0.006697192690163282,-0.026764064705058113,0.052224688257374086,True,safe,0.5325767677769397,0.5325767677769397,2.56742323222306,True,inside_operational_region,5.876842994103219,1.4922033808635762,0.9325767677769398,0.5325767677769397,0.5325767677769397,2.56742323222306
213202.2895554,507865,200.0,0.013578657504557893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4777642097467027,0.16047267937629453,True,0.073,256,5.897573311317849,1.4889279266542488,0.9212910789022764,-0.04990979809137075,-0.3398549262680586,0.13508973757898257,4.508507905772573,-1.2677654384729462,0.6685626822801523,0.005996726495097455,-0.6292037512632891,0.06954161816483283,0.006065805903616138,-0.02424084675526153,0.058160990284557845,True,safe,0.5212910789022763,0.5212910789022763,2.5787089210977236,True,inside_operational_region,5.897573311317849,1.4889279266542488,0.9212910789022764,0.5212910789022763,0.5212910789022763,2.5787089210977236
213202.2933944,507866,200.0,0.014316420002431683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4238834842949597,1.335285420662369,True,0.073,256,5.918210692699285,1.4857941680421778,0.9099193424407641,-0.05495538699878688,-0.3420258552184392,0.13194346705071425,4.519500216383604,-1.2464684213366317,0.6697880292625695,-0.1982657743247154,-0.5914196162224531,-0.04454979094780509,0.005493943949736847,-0.021955508548035307,0.06353763950879598,True,safe,0.5099193424407641,0.5099193424407641,2.590080657559236,True,inside_operational_region,5.918210692699285,1.4857941680421778,0.9099193424407641,0.5099193424407641,0.5099193424407641,2.590080657559236
213202.2973595,507867,200.0,0.014286562498453632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3927889554785419,0.33784277608995855,True,0.073,256,5.939099800838795,1.4823988918616517,0.8985878184481155,-0.054314368938232604,-0.34370206778518675,0.13255436005818755,4.532951286036173,-1.251885977474822,0.6715243184106918,-0.1370056471471664,-0.5496854258969412,-0.02102562640156203,0.004975995045416177,-0.019885623652904062,0.06840739794563463,True,safe,0.4985878184481155,0.4985878184481155,2.6014121815518845,True,inside_operational_region,5.939099800838795,1.4823988918616517,0.8985878184481155,0.4985878184481155,0.4985878184481155,2.6014121815518845
213202.3015303,507868,200.0,0.014042147501721829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869618047429008,0.8651409241120684,True,0.073,256,5.959928345709055,1.4790350342977003,0.8872303255818201,-0.05124649779537682,-0.34510279734220584,0.13445195879762162,4.539914850368787,-1.2584527575637359,0.6779413664538378,0.009454090276789812,-0.5078362952459364,0.03947418537999822,0.004506876465893385,-0.01801087992108128,0.07281805340112822,True,safe,0.4872303255818201,0.4872303255818201,2.61276967441818,True,inside_operational_region,5.959928345709055,1.4790350342977003,0.8872303255818201,0.4872303255818201,0.4872303255818201,2.61276967441818
213202.3055107,507869,200.0,0.013732577506587058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4933307805405595,0.5122035135739209,True,0.073,256,5.981011779177255,1.4757302652942235,0.8756673704341578,-0.05346447507678631,-0.34577429276736726,0.13407245791392786,4.561146380725415,-1.2584477761913786,0.6833767313248162,-0.07034120826608536,-0.4449236792892006,0.019836466604088908,0.010433353983171943,-0.01631288015873896,0.06595303415103469,True,safe,0.47566737043415774,0.47566737043415774,2.624332629565842,True,inside_operational_region,5.981011779177255,1.4757302652942235,0.8756673704341578,0.47566737043415774,0.47566737043415774,2.624332629565842
213202.3138336,507870,200.0,0.015693977504113374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7486174315803579,0.46723570790216257,True,0.073,256,6.002087108671711,1.4722714142354285,0.8641441205729348,-0.05103666162600984,-0.34744960941222836,0.13569513910988462,4.574524578826502,-1.2697800296074058,0.6863728663844473,0.040689328711017256,-0.42919361646727483,0.06441909067505577,0.015801104916299137,-0.014774961592071032,0.05973522376059772,True,safe,0.46414412057293475,0.46414412057293475,2.6358558794270652,True,inside_operational_region,6.002087108671711,1.4722714142354285,0.8641441205729348,0.46414412057293475,0.46414412057293475,2.6358558794270652
213202.3176531,507871,200.0,0.01486886000147242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45752815411399783,0.48031687759555286,True,0.073,256,6.023115015592282,1.468809494078012,0.852691631554068,-0.04944666988925572,-0.3470747820808242,0.13684445017556035,4.580734410135232,-1.2784731343843563,0.6937660022637373,0.09994815065527941,-0.3469882542624251,0.09028931391580478,0.020662803960307105,-0.01338203235252906,0.054103605750072954,True,safe,0.452691631554068,0.452691631554068,2.647308368445932,True,inside_operational_region,6.023115015592282,1.468809494078012,0.852691631554068,0.452691631554068,0.452691631554068,2.647308368445932
213202.3215412,507872,200.0,0.014358492505386957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4323985655599623,1.596675213233949,True,0.073,256,6.043926300560346,1.4658523140358346,0.8409433331687831,-0.054621407280652345,-0.34870159480927265,0.13361039511249118,4.59015160694079,-1.2497067075579298,0.6975272098529612,-0.12596229553804683,-0.33803924319263495,-0.028791646343938382,0.025066159832994334,-0.012120423377630769,0.04900291604984585,True,safe,0.4409433331687831,0.4409433331687831,2.659056666831217,True,inside_operational_region,6.043926300560346,1.4658523140358346,0.8409433331687831,0.4409433331687831,0.4409433331687831,2.659056666831217
213202.3267829,507873,200.0,0.014968592501652446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863349262339773,0.6102935283113438,True,0.073,256,6.065095156559484,1.4624379098072848,0.8292884842363695,-0.050611948663062734,-0.3486857544356332,0.13542200216169276,4.6023518545583455,-1.261442309127996,0.7078230887665315,0.049320389982959595,-0.28415440787606727,0.032711841651326255,0.022703014132964383,-0.021508522052004344,0.05524295495533176,True,safe,0.42928848423636945,0.42928848423636945,2.6707115157636308,True,inside_operational_region,6.065095156559484,1.4624379098072848,0.8292884842363695,0.42928848423636945,0.42928848423636945,2.6707115157636308
213202.3310567,507874,200.0,0.014805452500362191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30579134028754784,0.5676487406004369,True,0.073,256,6.086138454583763,1.4591623709642514,0.8172023659274458,-0.05101482924159795,-0.35011657180413636,0.13517628255386782,4.617006558672558,-1.260106122999141,0.7243725128678096,0.024865914068492135,-0.28403680817746635,0.01715088975715149,0.020562657150343763,-0.030011545183829102,0.060894705857957795,True,safe,0.41720236592744575,0.41720236592744575,2.6827976340725543,True,inside_operational_region,6.086138454583763,1.4591623709642514,0.8172023659274458,0.41720236592744575,0.41720236592744575,2.6827976340725543
213202.3366742,507875,200.0,0.0148493524999444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8234351820733081,1.4733761154694194,True,0.073,256,6.1077426601213585,1.4555224086261624,0.8063400844726335,-0.04568321026675859,-0.34671534236853496,0.14017084233201382,4.6213867114743294,-1.2938303803134013,0.706770296207408,0.2552918786168761,-0.13101139762080302,0.17607855208266326,0.018624085181211777,-0.03771293445210618,0.06601363039499109,True,safe,0.4063400844726335,0.4063400844726335,2.6936599155273666,True,inside_operational_region,6.1077426601213585,1.4555224086261624,0.8063400844726335,0.4063400844726335,0.4063400844726335,2.6936599155273666
213202.34217,507876,200.0,0.014970575004705415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889423739443907,0.330103195821433,True,0.073,256,6.129120651033985,1.452158250278993,0.7948451780799689,-0.04176111988177755,-0.3469844782493876,0.1421197341827498,4.631086794710676,-1.299670488975627,0.7089257357832728,0.3655679006326803,-0.12080865905766912,0.20737749562785374,0.016868274673890255,-0.04468826496009283,0.0706499614837633,True,safe,0.3948451780799689,0.3948451780799689,2.705154821920031,True,inside_operational_region,6.129120651033985,1.452158250278993,0.7948451780799689,0.3948451780799689,0.3948451780799689,2.705154821920031
213202.3467783,507877,200.0,0.014671275003062282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47944281650022297,0.5548345267519812,True,0.073,256,6.150357829818876,1.4489391946634143,0.7828615199276436,-0.0420084542688679,-0.3492452972350959,0.14296652211338134,4.643446194317323,-1.2970892523791497,0.7191537312113614,0.30602146100609845,-0.17708198550385343,0.19616844509262402,0.015277995547445938,-0.05100598686723831,0.07484919626622674,True,safe,0.3828615199276436,0.3828615199276436,2.7171384800723564,True,inside_operational_region,6.150357829818876,1.4489391946634143,0.7828615199276436,0.3828615199276436,0.3828615199276436,2.7171384800723564
213202.3526746,507878,200.0,0.014785077501133885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41138017072104044,0.35363222746488104,True,0.073,256,6.171614210837636,1.4460779389958553,0.7710531121976604,-0.039895501870914174,-0.3487398747044286,0.14206270343958405,4.65343181143895,-1.2714538887601339,0.7324132336213496,0.31514797407842926,-0.12957379520931042,0.13587329296768463,0.013837642109840387,-0.05672809710277847,0.07865254258050398,True,safe,0.37105311219766035,0.37105311219766035,2.7289468878023397,True,inside_operational_region,6.171614210837636,1.4460779389958553,0.7710531121976604,0.37105311219766035,0.37105311219766035,2.7289468878023397
213202.3605949,507879,200.0,0.015714077502767425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4074345921022922,1.7858267953956743,True,0.073,256,6.19290722954915,1.4428397711925238,0.7588257450211602,-0.04555452715685471,-0.3469256897101505,0.13975763935098318,4.667528106299478,-1.268159602446306,0.7567378085294816,0.047786879438596164,-0.044471303401588114,0.043638185752720146,0.012533079916497172,-0.061910747752633916,0.07123746906968702,True,safe,0.35882574502116016,0.35882574502116016,2.74117425497884,True,inside_operational_region,6.19290722954915,1.4428397711925238,0.7588257450211602,0.35882574502116016,0.35882574502116016,2.74117425497884
213202.3635601,507880,200.0,0.014855577506810762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.139933574889259,3.0127695945788457,True,0.073,256,6.2150289924210425,1.4393550409066291,0.7481813991087592,-0.046323484379656055,-0.3313396364192367,0.14175378112069437,4.6717741736271154,-1.2941184253942635,0.768737564005201,0.03632589004160175,0.4790695748280853,0.12291000224349641,0.011351507066482197,-0.0666047970898207,0.06452146151868364,True,safe,0.3481813991087592,0.3481813991087592,2.751818600891241,True,inside_operational_region,6.2150289924210425,1.4393550409066291,0.7481813991087592,0.3481813991087592,0.3481813991087592,2.751818600891241
213202.3718002,507881,200.0,0.015438550004744344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4111935311031094,0.184092105977361,True,0.073,256,6.236539984998048,1.4363277027286414,0.7361709024394012,-0.04445313196888456,-0.3316178676539874,0.1421559696394752,4.68401411239026,-1.2840611089310925,0.789511803496834,0.09698237356513796,0.3893805792953151,0.1146672450008878,0.010281328575171885,-0.07085630865573309,0.058438614550364795,True,safe,0.3361709024394012,0.3361709024394012,2.763829097560599,True,inside_operational_region,6.236539984998048,1.4363277027286414,0.7361709024394012,0.3361709024394012,0.3361709024394012,2.763829097560599
213202.3756443,507882,200.0,0.015950650004213116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935884177875507,1.1833895031540056,True,0.073,256,6.258237229082232,1.433122470744544,0.7243668435884767,-0.04811153054522155,-0.32615551038676394,0.1434341725012085,4.6912031616438705,-1.2940731371288898,0.8145269299980507,-0.027371749695274422,0.5045071145182993,0.14426143243286094,0.00931204259060589,-0.07470700328987162,0.052929236105062456,True,safe,0.32436684358847667,0.32436684358847667,2.7756331564115233,True,inside_operational_region,6.258237229082232,1.433122470744544,0.7243668435884767,0.32436684358847667,0.32436684358847667,2.7756331564115233
213202.3799707,507883,200.0,0.015447502499075663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7868796291728657,2.787759076526985,True,0.073,256,6.279970151646031,1.4294683600077767,0.7120968783800103,-0.0355990271527693,-0.32941698837337974,0.14597812510106145,4.7068678672601125,-1.3149537071872934,0.8383387473833166,0.4215941736633009,0.308432888977184,0.19588501211087458,0.00843413733694513,-0.07819466854386495,0.04793926167176664,True,safe,0.3120968783800103,0.3120968783800103,2.7879031216199897,True,inside_operational_region,6.279970151646031,1.4294683600077767,0.7120968783800103,0.3120968783800103,0.3120968783800103,2.7879031216199897
213202.3833479,507884,200.0,0.01520909500193119,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.749963358773394,7.572746789658885,True,0.073,256,6.296154197936872,1.4280951158364017,0.6923414238246941,-0.09261723601725125,-0.33073679532871747,0.1218512341058351,4.637072278574948,-1.1818970478940098,1.1724063620195686,-0.6487201588092839,0.2618661131375685,-0.5990009281138369,0.007638997773722971,-0.0813535294974377,0.04341972374345874,True,safe,0.2923414238246941,0.2923414238246941,2.8076585761753057,True,inside_operational_region,6.296154197936872,1.4280951158364017,0.6923414238246941,0.2923414238246941,0.2923414238246941,2.8076585761753057
213202.3872631,507885,200.0,0.015283495000924803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8389879826518264,0.7192965186884054,True,0.073,256,6.31812387567925,1.4250614470963447,0.6806353915705792,-0.08963169676969596,-0.32892576372475535,0.12340205808929472,4.672996808684171,-1.191426314015206,1.0823446378317614,-0.42432913163570996,0.2738890594707422,-0.44496229342514115,0.006918821054920195,-0.09474535239319447,0.050186125561300775,True,safe,0.28063539157057915,0.28063539157057915,2.819364608429421,True,inside_operational_region,6.31812387567925,1.4250614470963447,0.6806353915705792,0.28063539157057915,0.28063539157057915,2.819364608429421
213202.3939742,507886,200.0,0.01524532000328226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9604508801953004,2.3884410950665615,True,0.073,256,6.34189736670195,1.4224474093890866,0.6722598905485448,-0.07829210642184581,-0.32263196954941886,0.12777787515532602,4.723037190605958,-1.1837388120749295,0.8809927277594136,0.07108174123627464,0.4257138966430683,-0.21549454910988133,0.006266539958248587,-0.10687464329751258,0.05631461580963862,True,safe,0.2581026332980496,0.2722598905485448,2.8277401094514554,True,inside_operational_region,6.34189736670195,1.4224474093890866,0.6722598905485448,0.2581026332980496,0.2722598905485448,2.8277401094514554
213202.3976298,507887,200.0,0.015409019998310115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608236224907406,0.21466614148284283,True,0.073,256,6.363903800594144,1.419381278573208,0.6604603707393202,-0.07670977059948214,-0.3199776713874498,0.12855010221483942,4.739953540309264,-1.197816381183364,0.8740524347058838,0.12011061110382934,0.4410823545574653,-0.14837529469281285,0.005675753533241099,-0.11786042910029444,0.061865334453768794,True,safe,0.23609619940585524,0.26046037073932016,2.83953962926068,True,inside_operational_region,6.363903800594144,1.419381278573208,0.6604603707393202,0.23609619940585524,0.26046037073932016,2.83953962926068
213202.4029959,507888,200.0,0.015819527501918524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9025373572004427,4.050087554622857,True,0.073,256,6.38224949048057,1.416792207232459,0.6457349936057671,-0.08639384857414756,-0.309638587967763,0.11779869686395816,4.645231306753316,-1.148373690362491,1.0701117510098697,-0.333692553147505,0.7388315785197577,-0.4352237252675351,0.005140664287585943,-0.12781051527240844,0.06689275168342836,True,safe,0.21775050951942987,0.24573499360576712,2.854265006394233,True,inside_operational_region,6.38224949048057,1.416792207232459,0.6457349936057671,0.21775050951942987,0.24573499360576712,2.854265006394233
213202.4069017,507889,200.0,0.015010727498776428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44447850783404885,0.13872313569679087,True,0.073,256,6.404259848486516,1.4138584052734715,0.6336544613319561,-0.08467521116127319,-0.30846939495472014,0.11822018251557243,4.685481623765222,-1.15614321505274,1.0378578048382925,-0.21651062738306492,0.6533763357912278,-0.34601794819764653,0.011007390611401166,-0.13682254377995717,0.06058634816741035,True,safe,0.19574015151348334,0.2336544613319561,2.866345538668044,True,inside_operational_region,6.404259848486516,1.4138584052734715,0.6336544613319561,0.19574015151348334,0.2336544613319561,2.866345538668044
213202.4143756,507890,200.0,0.015947215004389045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012626679806633,1.1558089076490998,True,0.073,256,6.426602594338206,1.4107666126930056,0.6221987236714305,-0.08221536558148523,-0.31240355041522205,0.11949345912770015,4.72579934919848,-1.1694152406583125,0.960079284644048,-0.08545971409748479,0.4104185665334624,-0.25900130277476746,0.01632102347464061,-0.144984951262265,0.05487448926655573,True,safe,0.1733974056617935,0.22219872367143045,2.8778012763285696,True,inside_operational_region,6.426602594338206,1.4107666126930056,0.6221987236714305,0.1733974056617935,0.22219872367143045,2.8778012763285696
213202.4182066,507891,200.0,0.015969015003037976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008721958201633,0.28372835984557115,True,0.073,256,6.448493886403974,1.4078814888805447,0.6096729255044062,-0.08051801934507896,-0.3083389344341061,0.12005020286850199,4.746517304420233,-1.1737888864141004,0.9847248892071709,-0.008966942907777359,0.4756211183092843,-0.1872061982114882,0.02113370650208695,-0.15237783687635595,0.04970112349311527,True,safe,0.1515061135960254,0.2096729255044062,2.890327074495594,True,inside_operational_region,6.448493886403974,1.4078814888805447,0.6096729255044062,0.1515061135960254,0.2096729255044062,2.890327074495594
213202.4223043,507892,200.0,0.015182380001506228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223545290254831,0.14912307962640978,True,0.073,256,6.470788888183703,1.404892296818949,0.5978064296952877,-0.07832483235069043,-0.305926674321912,0.12107696132688517,4.770377715967453,-1.182661217193873,0.9679363108214354,0.07598482430607674,0.4739177744332574,-0.11710165321714756,0.025492667408646363,-0.15907374832423432,0.045015483688217305,True,safe,0.1292111118162964,0.19780642969528772,2.9021935703047124,True,inside_operational_region,6.470788888183703,1.404892296818949,0.5978064296952877,0.1292111118162964,0.19780642969528772,2.9021935703047124
213202.4272148,507893,200.0,0.015210080001424924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537267347115927,1.2261834460125467,True,0.073,256,6.492481698892326,1.4017980866086677,0.5853190838654843,-0.08028681345570687,-0.3000160001622265,0.11894725576731435,4.770087438076526,-1.1864202336668168,1.0040714007014326,-0.02326346714460631,0.5967081482809543,-0.1495215619291582,0.029440681453318476,-0.16513839377639336,0.040771588834704296,True,safe,0.10751830110767369,0.18531908386548424,2.9146809161345155,True,inside_operational_region,6.492481698892326,1.4017980866086677,0.5853190838654843,0.10751830110767369,0.18531908386548424,2.9146809161345155
213202.4327128,507894,200.0,0.015757622505809123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.5775359177113515,5.695133716338044,True,0.073,256,6.517147009690715,1.3987895221498206,0.5778066493932443,-0.06780226653623345,-0.27255366420604465,0.12898640248201065,4.797132551413546,-1.2281787053443434,0.9087620959599261,0.49126088317506383,1.3864476512987203,0.2632886100194842,0.03301649120042427,-0.1706312866777843,0.03692779283722976,True,safe,0.08285299030928428,0.1778066493932443,2.9221933506067557,True,inside_operational_region,6.517147009690715,1.3987895221498206,0.5778066493932443,0.08285299030928428,0.1778066493932443,2.9221933506067557
213202.4385839,507895,200.0,0.01581172250302363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9940622029885893,2.603684798579325,True,0.073,256,6.538624451289053,1.3957870644625245,0.5641561287555739,-0.07413330304621102,-0.27866151431910824,0.12571050615408863,4.799853649594859,-1.2225173228079729,0.9858548421080553,0.16861980693315048,0.959721618301008,0.10015181672328691,0.03625518670728352,-0.1756063297638413,0.033446375841714185,True,safe,0.06137554871094686,0.16415612875557384,2.935843871244426,True,inside_operational_region,6.538624451289053,1.3957870644625245,0.5641561287555739,0.06137554871094686,0.16415612875557384,2.935843871244426
213202.4424436,507896,200.0,0.015582590004182384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0293238197148713,1.0502988858808529,True,0.073,256,6.559383988776956,1.3932375895585798,0.549286875382691,-0.07026731813406517,-0.2811752924614397,0.1271650365631194,4.782884943261834,-1.2079820256706069,1.1289877083185407,0.28278289297717196,0.7128210322603951,0.12389221073656945,0.03918854986919113,-0.18011234401761567,0.030293174083705177,True,safe,0.04061601122304381,0.14928687538269103,2.950713124617309,True,inside_operational_region,6.559383988776956,1.3932375895585798,0.549286875382691,0.04061601122304381,0.14928687538269103,2.950713124617309
