t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213197.4972526,506906,200.0,0.01719275000467701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6082040052924985,0.3480703421277733,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7655174742590232,0.9391985211500491,1.168847613027819,-29.99217954278212,56.30397252514041,176.36558500684077,1.335613857757599,0.6856994889868034,-0.7907925242034374,0.829655212423407,-0.5213544214737654,-0.2624912079846953,-0.20541244343619292,0.7655174742590232,0.9391985211500491,1.168847613027819,-0.5234622828708355,0.9826897025161259,3.0781601455753176,0.6856994889868034,-0.7907925242034374,0.829655212423407,-0.5213544214737654,-0.2624912079846953,-0.20541244343619292,0.0,0.0,0.0
213197.5031878,506908,200.0,0.01718100000347933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7698571869732523,0.34835125049847043,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7519957448912575,0.9431722323746548,1.1685305957522805,-30.40408792461823,56.312303477780766,176.4000710303754,1.3648023939250873,0.7054136374818541,-0.8207532332477231,0.8315294971506885,-0.5947324310916081,-0.18596550410677776,-0.13382924154955445,0.7519957448912575,0.9431722323746548,1.1685305957522805,-0.5306514403504377,0.9828351050695279,3.0787620402319167,0.7054136374818541,-0.8207532332477231,0.8315294971506885,-0.5947324310916081,-0.18596550410677776,-0.13382924154955445,0.0,0.0,0.0
213197.5091494,506909,200.0,0.01726590000238959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262350312836098,0.9546796863005756,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7458839424211172,0.9449696044269391,1.1674210325934815,-30.471997505509062,55.99643953532249,176.2898390593942,1.3466134010153565,0.6673417625941644,-0.819719712991207,0.8343154174684011,-0.4818503446050076,-0.2953168648248733,-0.23541921434171692,0.7458839424211172,0.9449696044269391,1.1674210325934815,-0.5318366861306321,0.9773222392853009,3.0768381293973324,0.6673417625941644,-0.819719712991207,0.8343154174684011,-0.4818503446050076,-0.2953168648248733,-0.23541921434171692,0.0,0.0,0.0
213197.5522599,506910,200.0,0.016962499998630864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112459329609571,0.3853744055553949,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7387795954376881,0.9470978139131117,1.1675974183302946,-30.710219309296093,55.84117964485562,176.33674947791957,1.3761585355782453,0.7081409398351605,-0.837453886582593,0.8312759543147786,-0.5627413039820583,-0.33163692755562735,-0.22898559742383862,0.7387795954376881,0.9470978139131117,1.1675974183302946,-0.5359944409567556,0.9746124430003684,3.0776568706540886,0.7081409398351605,-0.837453886582593,0.8312759543147786,-0.5627413039820583,-0.33163692755562735,-0.22898559742383862,0.0,0.0,0.0
213197.5586138,506919,200.0,0.018123837501689978,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.47134268173500343,0.4336994638333415,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6805988263832647,0.9666324552693442,1.161259825768458,-31.643875235890743,54.75745187213967,175.7104018850499,1.3712457299710616,0.6564041465306565,-0.8886625483161054,0.8122360024042001,-0.29374482432427373,-0.3023303642465866,-0.30083230009648454,0.6805988263832647,0.9666324552693442,1.161259825768458,-0.5522898109565908,0.9556978251711703,3.0667250428965716,0.6564041465306565,-0.8886625483161054,0.8122360024042001,-0.29374482432427373,-0.3023303642465866,-0.30083230009648454,0.0,0.0,0.0
213197.5650468,506920,200.0,0.017991437504889164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5052471994731869,0.3712356650022696,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6740546147114159,0.9688988301446897,1.1605521336820566,-31.71747969584111,54.62457939230272,175.6117949645218,1.3759025855893605,0.6595851939226752,-0.8937439015513227,0.8119588261908938,-0.24079193905494212,-0.3003112527705634,-0.319508851430718,0.6740546147114159,0.9688988301446897,1.1605521336820566,-0.553574451126877,0.9533787629127257,3.0650040274681043,0.6595851939226752,-0.8937439015513227,0.8119588261908938,-0.24079193905494212,-0.3003112527705634,-0.319508851430718,0.0,0.0,0.0
213197.5713999,506921,200.0,0.01810072000075465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1449204601533576,1.4418492797729385,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6680990886378351,0.971182398093958,1.1592447634072758,-31.605500839525305,54.73984586245786,175.4029918032598,1.3580639983660223,0.6212954875805528,-0.893687382754931,0.8121900040474471,-0.03638408302616783,-0.15631219645193822,-0.2908314638089299,0.6680990886378351,0.971182398093958,1.1592447634072758,-0.5516200513915486,0.9553905423340847,3.0613597248155093,0.6212954875805528,-0.893687382754931,0.8121900040474471,-0.03638408302616783,-0.15631219645193822,-0.2908314638089299,0.0,0.0,0.0
213197.5774724,506922,200.0,0.018085420000668224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3877244056562077,1.9530772762601363,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6608042792615993,0.9735470132191077,1.1587769091832247,-31.89758257166255,54.14531125776325,175.45791527473745,1.3972385781176055,0.6697484642680767,-0.9119081792682864,0.8198390765109089,-0.22624851915445945,-0.43417165334877666,-0.4085826651029608,0.6608042792615993,0.9735470132191077,1.1587769091832247,-0.5567178393022716,0.9450139559651207,3.0623183202294193,0.6697484642680767,-0.9119081792682864,0.8198390765109089,-0.22624851915445945,-0.43417165334877666,-0.4085826651029608,0.0,0.0,0.0
213197.583351,506923,200.0,0.017880687506143564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47335839019408266,0.09034987633397433,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6542121013683153,0.9758947660836144,1.1580693966199598,-31.95800042757077,54.02811782259348,175.35068058939666,1.3993092994395098,0.674128294747713,-0.9144970263457238,0.816892126613582,-0.17316041037969754,-0.40032140044328657,-0.40760015875953726,0.6542121013683153,0.9758947660836144,1.1580693966199598,-0.5577723298148656,0.9429685446596858,3.0604467218978826,0.674128294747713,-0.9144970263457238,0.816892126613582,-0.17316041037969754,-0.40032140044328657,-0.40760015875953726,0.0,0.0,0.0
213197.6218517,506924,200.0,0.01796178750522258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46939532126647215,0.2458067638410733,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6474998994966565,0.9783221965981781,1.157537561492343,-32.10353623251262,53.94787693933937,175.29870043365213,1.406316192048326,0.6868172835331955,-0.9211036505635549,0.810910177501725,-0.2045094276340975,-0.3637448244960079,-0.37949804243707747,0.6474998994966565,0.9783221965981781,1.157537561492343,-0.560312408790641,0.9415680770521933,3.059539497034441,0.6868172835331955,-0.9211036505635549,0.810910177501725,-0.2045094276340975,-0.3637448244960079,-0.37949804243707747,0.0,0.0,0.0
213197.6279089,506932,200.0,0.019280495001783575,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6163998677584553,0.21772756893733186,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5953561029070902,0.9973311771168538,1.1514655314013211,-32.46262138980474,52.7875697961388,174.23368012763027,1.3971738439108055,0.6953045270554628,-0.910852361587851,0.7993712154903436,0.06880243043757442,-0.30928648451086743,-0.46089972816867486,0.5953561029070902,0.9973311771168538,1.1514655314013211,-0.5665796270804302,0.9213168970689338,3.040951386093762,0.6953045270554628,-0.910852361587851,0.7993712154903436,0.06880243043757442,-0.30928648451086743,-0.46089972816867486,0.0,0.0,0.0
213197.6339166,506933,200.0,0.019332944998322037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8236595680305673,0.4481907936792797,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5889336207861771,0.9997907692308396,1.1506266287347555,-32.45852373219163,52.63227071896826,174.05930656486552,1.3945533965541492,0.6932755206003501,-0.9101410086514935,0.7973653947519105,0.14043114157298048,-0.30098404026526016,-0.4844350924148575,0.5889336207861771,0.9997907692308396,1.1506266287347555,-0.5665081094634621,0.9186064168469992,3.037907993295084,0.6932755206003501,-0.9101410086514935,0.7973653947519105,0.14043114157298048,-0.30098404026526016,-0.4844350924148575,0.0,0.0,0.0
213197.6400453,506935,200.0,0.01905281250217883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6292439800404378,0.18903591270089956,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5757620058874751,1.0048245392726802,1.1494487483667541,-32.49007425165027,52.41773468942191,173.74515158950157,1.402470047815297,0.7145132682026039,-0.9102899826234457,0.7923163333649523,0.21144063311864159,-0.25232622139271704,-0.483854280461259,0.5757620058874751,1.0048245392726802,1.1494487483667541,-0.5670587699087299,0.9148620567672596,3.032424954613462,0.7145132682026039,-0.9102899826234457,0.7923163333649523,0.21144063311864159,-0.25232622139271704,-0.483854280461259,0.0,0.0,0.0
213197.6460543,506936,200.0,0.019177112502785865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0633550502898494,0.4774225855145605,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5692917344104282,1.0073022304710748,1.148677308982645,-32.48548194924279,52.180287501690465,173.55797184443944,1.4006194660387303,0.715696320260369,-0.9070336768199869,0.7917092742457933,0.26503524417102203,-0.2910270176004061,-0.5335855985611611,0.5692917344104282,1.0073022304710748,1.148677308982645,-0.5669786191114721,0.9107178215417449,3.029158051769084,0.715696320260369,-0.9070336768199869,0.7917092742457933,0.26503524417102203,-0.2910270176004061,-0.5335855985611611,0.0,0.0,0.0
213197.6895608,506937,200.0,0.018575345003227592,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.357185539105217,2.371895904244533,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5633805395223668,1.0096735000978452,1.1479472958949561,-32.26133009045319,52.601514101937916,173.22577415589245,1.3742196401817088,0.6911780100781787,-0.8894247506792355,0.7871951414514028,0.2906016064521519,-0.27770471167622196,-0.522227156070712,0.5633805395223668,1.0096735000978452,1.1479472958949561,-0.5630664311511282,0.9180696126130448,3.0233601083364245,0.6911780100781787,-0.8894247506792355,0.7871951414514028,0.2906016064521519,-0.27770471167622196,-0.522227156070712,0.0,0.0,0.0
213197.6955982,506946,200.0,0.01912692750269739,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7978454335279734,0.0779716652956375,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5050110689106324,1.0336999606799746,1.1436779072980972,-32.23245265616172,51.40611276872302,171.57448551419117,1.402461082974802,0.7693542278131691,-0.8816666256822451,0.7730815756198959,0.4419902073788386,-0.21321638767865042,-0.5616002744932038,0.5050110689106324,1.0336999606799746,1.1436779072980972,-0.5625624248432137,0.897205923465715,2.994539684637952,0.7693542278131691,-0.8816666256822451,0.7730815756198959,0.4419902073788386,-0.21321638767865042,-0.5616002744932038,0.0,0.0,0.0
213197.7076755,506948,200.0,0.020405427495319917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8628987847660885,1.648198066256387,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49345122711285194,1.0394176162005666,1.1424876035287916,-31.79689510132328,51.882304772311784,170.99982073038018,1.3591797685371851,0.7242132239073653,-0.8714425557768014,0.7506482008901992,0.7693233156437783,0.1565410004505834,-0.4210129049842695,0.49345122711285194,1.0394176162005666,1.1424876035287916,-0.5549605114293472,0.9055170418000076,2.984509892065189,0.7242132239073653,-0.8714425557768014,0.7506482008901992,0.7693233156437783,0.1565410004505834,-0.4210129049842695,0.0,0.0,0.0
213197.713736,506950,200.0,0.01823175750421414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9658780312253975,0.16282464668894653,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4811475669313223,1.045713081853405,1.14251374659641,-31.779240111574524,51.54530556362033,170.57484824009256,1.3665919634405965,0.7672934333933598,-0.8764152730785997,0.7146542175950673,0.7230055651949462,0.03375046513118676,-0.5038166793071729,0.4811475669313223,1.045713081853405,1.14251374659641,-0.5546523737288256,0.8996352960317262,2.97709272287927,0.7672934333933598,-0.8764152730785997,0.7146542175950673,0.7230055651949462,0.03375046513118676,-0.5038166793071729,0.0,0.0,0.0
213197.7197867,506951,200.0,0.0176559575071913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7352770597276442,0.3823171704314119,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47470185234454876,1.0489194726346027,1.1424770329209146,-31.823639405450972,51.361896334325486,170.44029664697138,1.3825903420772196,0.789756411663759,-0.8849322868302609,0.7104475434305839,0.6378926183369918,-0.036856968570985,-0.5175345637321531,0.47470185234454876,1.0489194726346027,1.1424770329209146,-0.5554272875925301,0.8964342011019859,2.9747443545655017,0.789756411663759,-0.8849322868302609,0.7104475434305839,0.6378926183369918,-0.036856968570985,-0.5175345637321531,0.0,0.0,0.0
213197.7639711,506952,200.0,0.018170757498115375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181166069019181,0.680494257421166,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4683183343819315,1.0520848183759568,1.142719303577863,-31.87841101753641,51.0409079603732,170.29617453406905,1.391553074273181,0.8184903816762787,-0.8832279769085074,0.6974251174346,0.5650555316858252,-0.16161937186963557,-0.5744545051216332,0.4683183343819315,1.0520848183759568,1.142719303577863,-0.5563832325600462,0.8908318971158957,2.9722289491704252,0.8184903816762787,-0.8832279769085074,0.6974251174346,0.5650555316858252,-0.16161937186963557,-0.5744545051216332,0.0,0.0,0.0
213197.7701436,506961,200.0,0.019413072507351487,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7721125662897798,0.03189239212300513,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41460088627090563,1.0826844277719405,1.144322912452351,-31.780378444442977,49.839095562758146,168.78591090048954,1.3756083657674885,0.865510395851164,-0.8783888604096554,0.6096090062911546,0.5143727113396408,-0.18690596023573547,-0.5666130473930951,0.41460088627090563,1.0826844277719405,1.144322912452351,-0.5546722413853638,0.8698563137862259,2.9458698761913293,0.865510395851164,-0.8783888604096554,0.6096090062911546,0.5143727113396408,-0.18690596023573547,-0.5666130473930951,0.0,0.0,0.0
213197.7767172,506962,200.0,0.018538272496417946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358060468345356,0.8846407835963533,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4087498470789983,1.0862584906818886,1.1449286952082842,-31.86649867279517,49.462422360981186,168.6404479173106,1.3751214643418128,0.8852218795869045,-0.8740708745477489,0.5859533871064599,0.44303349130414826,-0.31306677056786425,-0.6342885636734427,0.4087498470789983,1.0862584906818886,1.1449286952082842,-0.5561753229226789,0.8632821262111889,2.943331068195084,0.8852218795869045,-0.8740708745477489,0.5859533871064599,0.44303349130414826,-0.31306677056786425,-0.6342885636734427,0.0,0.0,0.0
