t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92504.522863,4119406,200.0,0.02250152499940819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8790914356672115,0.7176248488814485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.853835046630311,2.5220473414952416,0.5886321050604062,10.83947298424772,-31.538321682187377,-57.77835254035407,2.782447286385172,-2.5669785645350194,-1.03567974711939,0.2828452087921165,-1.6066052029008229,-1.480465386442264,-2.671727406050223,5.853835046630311,2.5220473414952416,0.5886321050604062,0.18918449275609817,-0.5504475539072864,-1.0084224882072084,-2.5669785645350194,-1.03567974711939,0.2828452087921165,-1.6066052029008229,-1.480465386442264,-2.671727406050223,0.0,0.0,0.0
92504.5598922,4119407,200.0,0.022048324997323704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7788383091021736,0.782666546042055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.843083274838293,2.5280302024846644,0.5948634961981876,10.984736269837473,-31.670741943110308,-58.62965580160853,2.7765655578823267,-2.5360391943206464,-1.0925239726056404,0.29019454055835214,-1.5138708247091712,-1.389211809118202,-2.62603933682993,5.843083274838293,2.5280302024846644,0.5948634961981876,0.1917198153719042,-0.5527587234567415,-1.0232805330490642,-2.5360391943206464,-1.0925239726056404,0.29019454055835214,-1.5138708247091712,-1.389211809118202,-2.62603933682993,0.0,0.0,0.0
92504.5655104,4119415,200.0,0.023393740000490246,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.0728023154593305,0.3157409822053632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.755868031164715,2.5731907410227977,0.6435212578792049,11.353808654557874,-34.32937550969528,-65.34518499466509,2.744348514005982,-2.3010710374140104,-1.445779408910993,0.3824169816708306,-1.4627481151161335,-1.5344449797179607,-2.3406039586855893,5.755868031164715,2.5731907410227977,0.6435212578792049,0.19816134366346239,-0.5991606327976893,-1.140488628481699,-2.3010710374140104,-1.445779408910993,0.3824169816708306,-1.4627481151161335,-1.5344449797179607,-2.3406039586855893,0.0,0.0,0.0
92504.5715559,4119416,200.0,0.023720439999767726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3287106374349262,0.8266103448990718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.744766946477955,2.578391554431296,0.6494653522426889,11.578098442851887,-34.579584465365805,-66.06220468620884,2.7395192231248813,-2.2660380738553405,-1.4886155778035612,0.3925056473852324,-1.324465936217967,-1.4897364302426093,-2.258666625202633,5.744766946477955,2.578391554431296,0.6494653522426889,0.20207593894779396,-0.6035276028921164,-1.1530029829007717,-2.2660380738553405,-1.4886155778035612,0.3925056473852324,-1.324465936217967,-1.4897364302426093,-2.258666625202633,0.0,0.0,0.0
92504.5771509,4119418,200.0,0.023426007499314592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1188194190629606,0.505459627621497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.722627189574205,2.58832666332307,0.661263775693886,11.620596303680435,-35.306764223090134,-67.7184866615177,2.7224333194673944,-2.1841301641097997,-1.5751540598118339,0.40013534339052415,-1.4006461042704892,-1.5578509834457859,-2.2015967779362,5.722627189574205,2.58832666332307,0.661263775693886,0.20281766654430644,-0.6162192839182605,-1.1819105567113468,-2.1841301641097997,-1.5751540598118339,0.40013534339052415,-1.4006461042704892,-1.5578509834457859,-2.2015967779362,0.0,0.0,0.0
92504.583197,4119419,200.0,0.023378907497193877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.172939437827422,0.2855258114527359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.711412630596206,2.5930322477013505,0.66715259743608,11.627584859649279,-35.6715439995467,-68.55510058545387,2.717363741929716,-2.1420561146561097,-1.6233253901967664,0.40059453960477076,-1.4457079329049451,-1.585925337622578,-2.18007790680774,5.711412630596206,2.5930322477013505,0.66715259743608,0.20293963985592267,-0.6225858920621166,-1.1965122242520623,-2.1420561146561097,-1.6233253901967664,0.40059453960477076,-1.4457079329049451,-1.585925337622578,-2.18007790680774,0.0,0.0,0.0
92504.6284047,4119423,200.0,0.024359999996606305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.755859109609803,0.2916009671369491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.666748133072635,2.611058866570146,0.6903942930602109,12.000562195941404,-37.05401220012851,-71.59969816279533,2.6889675124816947,-1.9898861081172408,-1.762402751472111,0.4060001250092734,-1.3525873848043657,-1.6014774165068186,-2.021831759986898,5.666748133072635,2.611058866570146,0.6903942930602109,0.2094493224095384,-0.6467145139663906,-1.2496504763749134,-1.9898861081172408,-1.762402751472111,0.4060001250092734,-1.3525873848043657,-1.6014774165068186,-2.021831759986898,0.0,0.0,0.0
92504.6343508,4119429,200.0,0.022144522497657117,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.716161769502388,0.3392934301844246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.598815048666804,2.634684398541119,0.72437144433358,12.497129234919543,-39.176428676855195,-76.0465339987548,2.6588501737945323,-1.7630330995291077,-1.950651337493389,0.3951681872155888,-1.326651594122106,-1.6227254184201207,-1.8498403000553403,5.598815048666804,2.634684398541119,0.72437144433358,0.21811605219658592,-0.6837576695838488,-1.3272624030080806,-1.7630330995291077,-1.950651337493389,0.3951681872155888,-1.326651594122106,-1.6227254184201207,-1.8498403000553403,0.0,0.0,0.0
92504.6402616,4119430,200.0,0.021943222500086658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6662886390790486,0.32885886507937423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.587460286250217,2.6383331037481073,0.7299135082291274,12.566322017008861,-39.56902795172359,-76.74345980167246,2.6521898475578083,-1.7246218080635485,-1.9762154089489898,0.3928909060705077,-1.322494534739415,-1.643241116074605,-1.7979368635066835,5.587460286250217,2.6383331037481073,0.7299135082291274,0.2193236940626595,-0.6906098195712445,-1.3394260529110988,-1.7246218080635485,-1.9762154089489898,0.3928909060705077,-1.322494534739415,-1.643241116074605,-1.7979368635066835,0.0,0.0,0.0
92504.6458041,4119431,200.0,0.020243667499419832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2635709576079064,0.7397882340228107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.575916961774043,2.6416892100332525,0.7353297498056163,12.734230594159323,-39.95180177582154,-77.35813042351099,2.6480913015959304,-1.6808768980992226,-2.007684194276409,0.3952778403566942,-1.2331047263904742,-1.6468507254883438,-1.7177328255636004,5.575916961774043,2.6416892100332525,0.7353297498056163,0.222254251576274,-0.6972904830922033,-1.3501540790774622,-1.6808768980992226,-2.007684194276409,0.3952778403566942,-1.2331047263904742,-1.6468507254883438,-1.7177328255636004,0.0,0.0,0.0
92504.6518798,4119433,200.0,0.01787806999753395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.719096006577127,0.23037209784635435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.553095365863559,2.648316387123825,0.7464062121712799,12.80939481536691,-40.65974165901295,-78.79336628384179,2.6371943864361476,-1.6063469684946012,-2.058015137500028,0.3728502949968986,-1.3089890268923385,-1.641045776353119,-1.679854730873937,5.553095365863559,2.648316387123825,0.7464062121712799,0.2235661147160437,-0.7096463649600775,-1.3752036703829282,-1.6063469684946012,-2.058015137500028,0.3728502949968986,-1.3089890268923385,-1.641045776353119,-1.679854730873937,0.0,0.0,0.0
92504.697002,4119434,200.0,0.017034469998617918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.450222997762774,1.037977408355858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.541834503608735,2.651425750884286,0.7519492229534049,12.677148806772855,-41.03772161330324,-79.61466442807794,2.6255256077533975,-1.564515139940959,-2.079511263118613,0.3482958518661976,-1.4802887750655551,-1.661745962080125,-1.703908746482908,5.541834503608735,2.651425750884286,0.7519492229534049,0.22125798644345673,-0.7162433596689808,-1.3895380271403683,-1.564515139940959,-2.079511263118613,0.3482958518661976,-1.4802887750655551,-1.661745962080125,-1.703908746482908,0.0,0.0,0.0
92504.7030555,4119443,200.0,0.017671452497848412,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.511690285874689,0.25207511883756595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43886780908943,2.6755592502863816,0.7987068884694218,13.165968242516104,-44.373027126501576,-85.48647253151661,2.5748561313330596,-1.255534394255068,-2.230616421679762,0.27904813426823716,-1.3963508079529312,-1.643069157282634,-1.4609549189286193,5.43886780908943,2.6755592502863816,0.7987068884694218,0.2297894950449173,-0.7744554224342108,-1.4920204115906568,-1.255534394255068,-2.230616421679762,0.27904813426823716,-1.3963508079529312,-1.643069157282634,-1.4609549189286193,0.0,0.0,0.0
92504.7130027,4119444,200.0,0.017121652498713565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106840701193745,0.5770294946366695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427474924733031,2.677737216888641,0.8036164146801565,13.275262929546347,-44.726710648214635,-86.04598539470076,2.5619495514017077,-1.2125284526190407,-2.240703024465323,0.26946282056833126,-1.3283942728654832,-1.6225852789550967,-1.396225858561137,5.427474924733031,2.677737216888641,0.8036164146801565,0.2316970471885318,-0.7806283643981526,-1.5017857532604808,-1.2125284526190407,-2.240703024465323,0.26946282056833126,-1.3283942728654832,-1.6225852789550967,-1.396225858561137,0.0,0.0,0.0
92504.7190068,4119446,200.0,0.017876652497357513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.271310973663952,0.27345856165232574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.404839144975902,2.6817212936759742,0.8136152841716268,13.418944744681133,-45.47080612120735,-87.21058910752217,2.5393107286416274,-1.1383959522724765,-2.2577795349798206,0.23363476597120014,-1.2870901263966321,-1.6143493947855732,-1.307342811216406,5.404839144975902,2.6817212936759742,0.8136152841716268,0.2342047679378756,-0.7936152803510601,-1.522111922530165,-1.1383959522724765,-2.2577795349798206,0.23363476597120014,-1.2870901263966321,-1.6143493947855732,-1.307342811216406,0.0,0.0,0.0
92504.7650541,4119447,200.0,0.017943352495927187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0690187575634535,0.5750274797203893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.39345468996644,2.6834157150103137,0.8183393818053012,13.57615434300247,-45.87783126394728,-87.73970058757743,2.5272290514988978,-1.0927700110166603,-2.2676569846096433,0.22466014758690012,-1.2013229667174654,-1.6257494489923818,-1.2433279848348413,5.39345468996644,2.6834157150103137,0.8183393818053012,0.2369485930443207,-0.8007192092302717,-1.5313466599672296,-1.0927700110166603,-2.2676569846096433,0.22466014758690012,-1.2013229667174654,-1.6257494489923818,-1.2433279848348413,0.0,0.0,0.0
92504.77098,4119456,200.0,0.0178314524987904,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1067881353154396,0.2416871003002305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2941144661891295,2.69650198882792,0.8610907585405589,14.223022277850683,-49.25986961949555,-92.4461842714756,2.431527523733523,-0.8624597007695181,-2.2713095237807357,0.0981957759028399,-1.131069333611935,-1.5872319216520658,-0.9997161498381556,5.2941144661891295,2.69650198882792,0.8610907585405589,0.24823856833299818,-0.8597469139633236,-1.6134902964426447,-0.8624597007695181,-2.2713095237807357,0.0981957759028399,-1.131069333611935,-1.5872319216520658,-0.9997161498381556,0.0,0.0,0.0
92504.7769441,4119457,200.0,0.01801786999991087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1824960274604503,0.3599248448137674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.283321921391261,2.6977232329692287,0.8653561313288506,14.252083209388099,-49.67626087140708,-92.93430471563812,2.4095176666460096,-0.8275694004607989,-2.261027057917441,0.09306404604027474,-1.141486828562573,-1.602886825970031,-0.952396656176344,5.283321921391261,2.6977232329692287,0.8653561313288506,0.24874577727202274,-0.867014312285681,-1.6220096053395776,-0.8275694004607989,-2.261027057917441,0.09306404604027474,-1.141486828562573,-1.602886825970031,-0.952396656176344,0.0,0.0,0.0
92504.7830223,4119459,200.0,0.017466092496212452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1090954924651046,0.1637439225755081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2619974207002,2.6996827632883544,0.8743403750934227,14.32144126995029,-50.40500951949972,-93.95040140409841,2.3746499489913573,-0.7747561800280263,-2.244124868320241,0.05117437971972749,-1.1701699798877334,-1.5764325058948616,-0.904243233428962,5.2619974207002,2.6996827632883544,0.8743403750934227,0.24995630379163059,-0.879733375614355,-1.639743838071821,-0.7747561800280263,-2.244124868320241,0.05117437971972749,-1.1701699798877334,-1.5764325058948616,-0.904243233428962,0.0,0.0,0.0
92504.7888113,4119460,200.0,0.01802059249839361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5211806948492685,0.9939546766279623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.251339721128528,2.70065575953852,0.8786812562791023,14.523547686469312,-50.77608225634368,-94.29563727072926,2.3600911777003306,-0.7529297329423782,-2.236228826706315,0.049069531462508253,-1.012737141014844,-1.5545291943882982,-0.8232558901328674,5.251339721128528,2.70065575953852,0.8786812562791023,0.2534837261992946,-0.8862098166366685,-1.6457693406405052,-0.7529297329423782,-2.236228826706315,0.049069531462508253,-1.012737141014844,-1.5545291943882982,-0.8232558901328674,0.0,0.0,0.0
92504.8344804,4119461,200.0,0.018057122497217953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9544821862027146,1.1070634577377703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.240988145150384,2.70141638502626,0.8830720550480601,14.37238458120765,-51.12841343251349,-94.94190510828055,2.3362712675803885,-0.7242629100659406,-2.221127099324552,0.014180319833855815,-1.2238968233666172,-1.553031043706008,-0.8642743463443631,5.240988145150384,2.70141638502626,0.8830720550480601,0.25084543230493983,-0.892359155718256,-1.6570488422555192,-0.7242629100659406,-2.221127099324552,0.014180319833855815,-1.2238968233666172,-1.553031043706008,-0.8642743463443631,0.0,0.0,0.0
92504.8405623,4119470,200.0,0.01688637500083954,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.185410117049815,0.2349657774465707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.148143171673372,2.7077344389510376,0.9195675568891959,14.29349065001791,-54.52080779478869,-99.37843311844367,2.2331385456716317,-0.5573840595514742,-2.1600845031117406,-0.1013198585610573,-1.343448072616581,-1.5386299401860477,-0.7417945253860185,5.148143171673372,2.7077344389510376,0.9195675568891959,0.249468473445837,-0.9515676068660515,-1.7344808633898179,-0.5573840595514742,-2.1600845031117406,-0.1013198585610573,-1.343448072616581,-1.5386299401860477,-0.7417945253860185,0.0,0.0,0.0
92504.846555,4119471,200.0,0.016860497496014128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5698622897518995,0.6573440972135811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138061315222125,2.7083086634147087,0.9234080480687678,14.180909777794612,-54.91491621923959,-99.90496333969999,2.2169887848606424,-0.5382172064905683,-2.1474043871251407,-0.11838880433155757,-1.43509797928939,-1.5479460352638625,-0.73327220935122,5.138061315222125,2.7083086634147087,0.9234080480687678,0.24750356655077344,-0.9584460964825672,-1.7436705493619948,-0.5382172064905683,-2.1474043871251407,-0.11838880433155757,-1.43509797928939,-1.5479460352638625,-0.73327220935122,0.0,0.0,0.0
92504.8522496,4119473,200.0,0.01674254249980754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7192005391628706,0.7402654742056602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.118116621673185,2.709628026283301,0.9311225405822403,13.881422206513976,-55.63302784744881,-101.0308790214444,2.187565036109321,-0.5120040745341123,-2.1212557052348124,-0.15351497606813658,-1.6433096136707308,-1.529983427802476,-0.7477620292484832,5.118116621673185,2.709628026283301,0.9311225405822403,0.24227652236312514,-0.9709795087916753,-1.7633214851082717,-0.5120040745341123,-2.1212557052348124,-0.15351497606813658,-1.6433096136707308,-1.529983427802476,-0.7477620292484832,0.0,0.0,0.0
